0	0.0300651	0.00160517	0	0	0.111111	0 	0 	0.037037	
366	0.0918803	0.0248533	0	0	0.111111	0 	0 	0.037037	
192	0.051337	0.03814	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0147242	0.0664993	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0277784	0.0946692	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.059179	0.106683	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.13056	0.0863821	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.129725	0.0537205	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.162507	0.00578661	0.148148	0	0.037037	0 	0 	0.111111	
503	0.162214	0.0500807	0.148148	0	0.037037	0 	0 	0.111111	
80	0.175347	0.0986759	0.148148	0	0.037037	0 	0 	0.111111	
461	0.192504	0.0766319	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.207475	0.0280228	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.241809	0.0140583	0.222222	0	0.111111	0 	0 	0.037037	
91	0.272857	0.0162676	0.222222	0	0.111111	0 	0 	0.037037	
544	0.300935	0.0361988	0.222222	0	0.111111	0 	0 	0.037037	
40	0.310091	0.0447181	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.287742	0.0420185	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.235023	0.101409	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320308	0.0803119	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.307409	0.116194	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319637	0.183837	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.258788	0.185295	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.287029	0.169918	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.278482	0.141701	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.227458	0.15345	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.244732	0.211885	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221572	0.210998	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.183849	0.197159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.112788	0.220196	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.154187	0.166949	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167385	0.164235	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.205538	0.124868	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.126778	0.12423	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.10252	0.132401	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.103824	0.17452	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0770385	0.204319	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0448566	0.167043	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0688079	0.151088	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	-0.00073955	0.134964	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.032369	0.222211	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0641765	0.233603	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0951817	0.240741	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0828348	0.276246	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0176861	0.27713	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0139618	0.309099	0	0.296296	0.111111	0 	0 	0.037037	
35	0.00448952	0.31525	0	0.296296	0.111111	0 	0 	0.037037	
214	0.112172	0.317934	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.123607	0.263249	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157519	0.241809	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.162144	0.283704	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.200423	0.325723	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.193765	0.258463	0.185185	0.333333	0.037037	0 	0 	-0.111111	
