0	0.000919306	0.0100672	0	0	0.111111	0 	0 	0.037037	
366	0.0946645	0.0289025	0	0	0.111111	0 	0 	0.037037	
192	0.0659957	0.0437624	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0176421	0.0735611	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0546694	0.106873	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0793454	0.085743	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.131205	0.0396078	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.134178	0.0649537	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.167139	0.0106222	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173044	0.0967331	0.148148	0	0.037037	0 	0 	0.111111	
182	0.212218	0.0287134	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.278019	0.0192379	0.222222	0	0.111111	0 	0 	0.037037	
40	0.303909	0.0510994	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.29113	0.0393643	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236868	0.0779565	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320679	0.0833906	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.31674	0.111557	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314552	0.185906	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.264263	0.185742	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.27804	0.142057	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240425	0.21444	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.187114	0.203414	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.221781	0.214219	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.125238	0.168139	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.16632	0.165878	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.207582	0.125485	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.201954	0.123801	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.106347	0.111311	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0758123	0.20242	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0416512	0.163193	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0685295	0.143209	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
