0	0.0195685	0.0058206	0	0	0.111111	0 	0 	0.037037	
366	0.0902192	0.0291684	0	0	0.111111	0 	0 	0.037037	
192	0.111065	0.0465791	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0169695	0.0699236	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0696918	0.094084	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.119045	0.103543	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139134	0.0653632	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.174091	0.0174545	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171912	0.093956	0.148148	0	0.037037	0 	0 	0.111111	
182	0.208339	0.0311654	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.281465	0.0216504	0.222222	0	0.111111	0 	0 	0.037037	
40	0.300474	0.0603421	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.264688	0.0977632	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320061	0.0787906	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.322826	0.140461	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.258564	0.186002	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.25889	0.123121	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.222183	0.211803	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139774	0.167675	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166698	0.163268	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.204882	0.140746	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.110918	0.138475	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.079355	0.209318	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0454601	0.166439	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.050718	0.144625	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0362587	0.220211	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0139796	0.246607	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0940398	0.239093	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0137632	0.284954	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0640874	0.311545	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120594	0.29246	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.161736	0.223224	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165797	0.28863	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.194698	0.327844	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.191416	0.258924	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.251224	0.244995	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.302938	0.232491	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.287686	0.28269	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.225051	0.275296	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.322053	0.329058	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356086	0.312489	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.379036	0.229006	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433855	0.301563	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.411855	0.257485	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.432135	0.209294	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.363337	0.180438	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.396683	0.176602	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.430403	0.124916	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.354912	0.135916	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.33865	0.053863	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.380488	0.028176	0.37037	0	0.037037	0 	0 	0.111111	
14	0.377868	0.0173512	0.37037	0	0.037037	0 	0 	0.111111	
206	0.422067	0.00405569	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
55	0.540918	0.0532105	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.491915	0.0559856	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.472068	0.100911	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.518875	0.0895631	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.53706	0.112764	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.49561	0.198691	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.511448	0.119193	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.472863	0.164665	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536194	0.251115	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.491325	0.265285	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.457972	0.285975	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.527893	0.303294	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560587	0.312126	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.579024	0.297959	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.592841	0.252081	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.618172	0.322997	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662462	0.253	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.648917	0.203116	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.650765	0.208817	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.603681	0.174373	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.629129	0.14964	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.594349	0.120504	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.582881	0.0412819	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.574954	0.0906765	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.606485	0.0462956	0.592593	0	0.037037	0 	0 	0.111111	
102	0.635641	0.0831493	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.700825	0.00538207	0.666667	0	0.111111	0 	0 	0.037037	
25	0.742398	0.0490922	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.735768	0.0464843	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.695223	0.0740752	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.755945	0.107737	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.792235	0.074887	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.800349	0.0237717	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.846925	0.0659941	0.814815	0	0.037037	0 	0 	0.111111	
117	0.861963	0.110627	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.857339	0.0150892	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.972424	0.0107832	0.888889	0	0.111111	0 	0 	0.037037	
221	0.981392	0.0177265	0.888889	0	0.111111	0 	0 	0.037037	
89	0.902896	0.057415	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.941718	0.0878511	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.991292	0.12912	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.968655	0.192686	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.93775	0.149252	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.892896	0.111194	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.916292	0.17549	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.888611	0.210017	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.79894	0.200708	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.861612	0.156702	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.826381	0.131281	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.772992	0.152277	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.730822	0.196341	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.730785	0.184837	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703331	0.174903	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.67061	0.197923	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.695964	0.24516	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.76437	0.275028	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.694469	0.270226	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.762903	0.31828	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.792181	0.318669	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.83033	0.258762	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.826201	0.29198	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.859352	0.228202	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.950938	0.253945	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.977427	0.263969	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.924403	0.26851	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.917185	0.31833	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964029	0.313703	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.981758	0.425649	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.958926	0.395167	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.90722	0.340887	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.91642	0.369455	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.930453	0.45481	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.999667	0.500613	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.945087	0.503896	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.903936	0.519115	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.97208	0.548572	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.992888	0.585845	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.953388	0.666259	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.928119	0.574646	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.914059	0.626405	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.894611	0.64347	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.873593	0.662129	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.797923	0.609933	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.82077	0.594898	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.860669	0.576769	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.777778	0.555556	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.786035	0.512498	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.840009	0.452079	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.824094	0.520379	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.870616	0.46563	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.874545	0.435579	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.813097	0.435162	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.81544	0.387661	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.874543	0.393794	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.843621	0.366255	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.777661	0.342117	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.70488	0.406321	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.717782	0.367099	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.703701	0.357997	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.677919	0.43691	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.695152	0.466793	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.747394	0.460818	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.732966	0.514424	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.669648	0.499466	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.769822	0.548974	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.749921	0.600625	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.764588	0.635872	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.721711	0.579095	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.694759	0.646716	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.663286	0.65273	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.569811	0.624607	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.624787	0.619751	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.638763	0.57502	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.582687	0.583165	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.515959	0.588157	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.539247	0.657143	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.495447	0.620996	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.486106	0.564354	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.457377	0.631905	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.373662	0.64456	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.347262	0.617599	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.425346	0.569217	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.401568	0.588053	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.347055	0.541214	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.398539	0.471871	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.375582	0.495755	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.412341	0.540982	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.412785	0.501844	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.463143	0.463005	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.541312	0.494399	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.471706	0.495429	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.535378	0.540007	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.562624	0.528799	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.602732	0.474206	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.597452	0.531324	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.635024	0.456065	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.652042	0.413238	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.57537	0.424628	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.636664	0.384391	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.611213	0.356334	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.548772	0.362052	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.515661	0.423924	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.482147	0.351608	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.479509	0.40363	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.449378	0.422439	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.410428	0.414745	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.353728	0.395848	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.376517	0.37408	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.430349	0.357356	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.33555	0.33492	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.310105	0.347737	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.278229	0.420573	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.28237	0.337024	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.23866	0.391589	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.237109	0.44702	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.315028	0.472279	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.272115	0.486931	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.240542	0.515824	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.305592	0.524566	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.324053	0.583384	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.296421	0.648126	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.262181	0.609918	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.28694	0.579758	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.251645	0.650963	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.148148	0.62963	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.127342	0.629559	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.197	0.558097	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.152463	0.589836	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.124808	0.538339	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.164573	0.46374	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.211248	0.525377	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.194844	0.488138	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.220285	0.435552	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.124774	0.386349	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.17922	0.398006	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.192634	0.35995	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.136097	0.359368	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0760463	0.37328	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0877915	0.438957	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.0695519	0.426871	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0411523	0.341564	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.00501382	0.409567	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0418431	0.467802	0	0.444444	0.111111	0 	0 	0.037037	
184	0.106543	0.474266	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0272413	0.505808	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.0212596	0.545355	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0699196	0.550101	0	0.518519	0.111111	0 	0 	0.037037	
101	0.0976169	0.654119	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0646642	0.606125	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0276491	0.579494	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0367602	0.61233	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.0526244	0.697465	0	0.666667	0.111111	0 	0 	0.037037	
204	0.084986	0.671608	0	0.666667	0.111111	0 	0 	0.037037	
144	0.110938	0.704464	0.111111	0.703704	-0.111111	0 	0 	0.037037	
369	0.0144098	0.770785	0	0.740741	0.111111	0 	0 	0.037037	
12	0.0413987	0.746576	0	0.740741	0.111111	0 	0 	0.037037	
167	0.145227	0.769138	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.176645	0.698022	0.148148	0.666667	0.037037	0 	0 	0.111111	
341	0.161808	0.681191	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.185284	0.741908	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.211621	0.726762	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.228812	0.675972	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.319384	0.713309	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.246072	0.710699	0.333333	0.703704	-0.111111	0 	0 	0.037037	
