0	0.14524	0.0420906	0	0	0.333333	0 	0 	0.333333	
6	0.425782	0.194388	0.333333	0.333333	0.333333	0 	0 	-0.333333	
3	0.872701	0.0902268	0.666667	0	0.333333	0 	0 	0.333333	
11	0.750642	0.284063	0.666667	0	0.333333	0 	0 	0.333333	
8	0.927425	0.603314	1	0.333333	-0.333333	0 	0 	0.333333	
2	0.622606	0.360333	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
5	0.285438	0.417261	0.333333	0.333333	-0.333333	0 	0 	0.333333	
10	0.293412	0.507518	0.333333	0.333333	-0.333333	0 	0 	0.333333	
12	0.050172	0.667355	0	0.666667	0.333333	0 	0 	0.333333	
7	0.1409	0.897758	0	0.666667	0.333333	0 	0 	0.333333	
9	0.574329	0.970632	0.333333	1	0.333333	0 	0 	-0.333333	
4	0.542488	0.750985	0.333333	1	0.333333	0 	0 	-0.333333	
1	0.804304	0.754598	0.666667	0.666667	0.333333	0 	0 	0.333333	
