0	0.0107534	0.00504949	0	0	0.111111	0 	0 	0.037037	
366	0.0921731	0.0279454	0	0	0.111111	0 	0 	0.037037	
591	0.099366	0.0496973	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0435252	0.0420243	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0156655	0.0665116	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0288556	0.0931508	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0584333	0.108199	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0779563	0.0830852	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.122188	0.0836525	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140476	0.066293	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.130852	0.00421189	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.150751	0.0275013	0.148148	0	0.037037	0 	0 	0.111111	
503	0.156648	0.0416665	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173959	0.0969488	0.148148	0	0.037037	0 	0 	0.111111	
461	0.18985	0.0607326	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.21474	0.028084	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.250484	0.00961861	0.222222	0	0.111111	0 	0 	0.037037	
91	0.272182	0.0186612	0.222222	0	0.111111	0 	0 	0.037037	
544	0.300828	0.0342491	0.222222	0	0.111111	0 	0 	0.037037	
40	0.332908	0.0602886	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.310437	0.048126	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.233734	0.0931627	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.271541	0.103587	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305754	0.116834	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.321134	0.184622	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259286	0.186071	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.29364	0.167203	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.271715	0.141471	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.25918	0.128883	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.258763	0.125092	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.24106	0.21366	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.208287	0.202889	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.180143	0.194055	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113077	0.220049	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.13588	0.159878	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.16691	0.160913	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.190502	0.177954	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.203837	0.111653	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.199518	0.148034	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.106773	0.12651	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0997465	0.174058	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.059808	0.189938	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0701815	0.198673	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0659175	0.143565	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	-0.000336775	0.13468	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0272659	0.121624	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0147164	0.252664	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0628683	0.228474	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0963318	0.282414	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0406416	0.29025	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0171763	0.278123	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0195855	0.324288	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0478596	0.3105	0	0.296296	0.111111	0 	0 	0.037037	
214	0.117653	0.301099	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.134459	0.25637	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.148284	0.225457	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.160952	0.287951	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179698	0.314129	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.185223	0.316636	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185491	0.255902	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.213514	0.244669	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250273	0.251124	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.300562	0.238204	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.305001	0.263943	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.29056	0.287197	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224322	0.276819	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.251844	0.300988	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.319804	0.329221	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354695	0.314384	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367505	0.235889	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.38203	0.228844	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.396894	0.264004	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.375104	0.32533	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.43057	0.301486	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412085	0.255208	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.41169	0.25323	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.444274	0.219206	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379878	0.208409	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.347068	0.194248	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.357718	0.168524	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403802	0.175803	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.426612	0.153635	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.419421	0.124949	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.44372	0.143659	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.34723	0.100943	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.347475	0.0679742	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.360852	0.0158795	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.38513	0.0291928	0.37037	0	0.037037	0 	0 	0.111111	
518	0.40297	0.063393	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375412	0.0725875	0.37037	0	0.037037	0 	0 	0.111111	
431	0.430677	0.0704131	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.426135	0.00519968	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.454523	0.0231059	0.444444	0	0.111111	0 	0 	0.037037	
115	0.51082	0.0334213	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533608	0.00960219	0.444444	0	0.111111	0 	0 	0.037037	
55	0.536064	0.0695781	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.485906	0.0521798	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.497034	0.0975764	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.5198	0.0945474	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.540827	0.126	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.545891	0.151315	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.504721	0.198032	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.48263	0.180471	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.510558	0.116999	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.452187	0.140288	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.461717	0.167612	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.480551	0.168292	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.454636	0.245553	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.537167	0.250283	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.530326	0.259585	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.490006	0.264642	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.475437	0.317089	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.503158	0.332937	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.524071	0.305031	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.565347	0.284916	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.583701	0.293786	0.555556	0.333333	0.037037	0 	0 	-0.111111	
632	0.574329	0.226479	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.597042	0.237647	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.606981	0.26226	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.620475	0.320718	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.63916	0.284427	0.62963	0.333333	0.037037	0 	0 	-0.111111	
