0	0.000109035	0.00509067	0	0	0.111111	0 	0 	0.037037	
192	0.0409949	0.046653	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0764437	0.0821068	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.125327	0.06806	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148511	0.0291809	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171674	0.0996608	0.148148	0	0.037037	0 	0 	0.111111	
182	0.205541	0.0275576	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.23619	0.0163186	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305542	0.050717	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236118	0.0988674	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.30554	0.112524	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.273196	0.185578	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.254403	0.150823	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.222123	0.218844	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.118922	0.162191	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.161758	0.166228	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.190405	0.129627	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.101409	0.133904	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0756734	0.205364	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0681897	0.142706	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.00785964	0.192459	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0624054	0.230023	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0961381	0.236622	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0153991	0.279719	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0481668	0.315213	0	0.296296	0.111111	0 	0 	0.037037	
214	0.131454	0.332793	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.158993	0.260174	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.201712	0.262941	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.264726	0.245398	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.29122	0.278275	0.333333	0.259259	-0.111111	0 	0 	0.037037	
