0	0.0146133	0.0095901	0	0	0.111111	0 	0 	0.037037	
192	0.0513157	0.046503	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0934471	0.0648314	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0279399	0.0949129	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.135306	0.0684434	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.165947	0.00452232	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171703	0.102439	0.148148	0	0.037037	0 	0 	0.111111	
182	0.206119	0.0283055	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.288605	0.0139939	0.222222	0	0.111111	0 	0 	0.037037	
40	0.303468	0.0510169	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.267678	0.0890335	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321866	0.0823947	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.302921	0.114339	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.286322	0.19787	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.236052	0.157825	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.222167	0.216114	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.13431	0.157179	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168219	0.159889	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.221173	0.13394	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.105902	0.138712	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.101979	0.198611	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.070181	0.147214	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0121368	0.198766	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0616907	0.232306	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0966872	0.240872	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0135146	0.277275	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0495735	0.306313	0	0.296296	0.111111	0 	0 	0.037037	
214	0.130471	0.32744	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.162118	0.254418	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.185693	0.333257	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.192142	0.271844	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250717	0.245745	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.277511	0.276378	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.22574	0.277553	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325516	0.328508	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.351971	0.311706	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.389927	0.237806	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.416683	0.287689	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412856	0.317025	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.431197	0.20818	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.349535	0.185134	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.394557	0.179944	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.355433	0.137001	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.333792	0.0370226	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.375822	0.0514369	0.37037	0	0.037037	0 	0 	0.111111	
206	0.412229	0.0827663	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.44898	0.0185309	0.444444	0	0.111111	0 	0 	0.037037	
55	0.527582	0.0506475	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.489004	0.0965758	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.517598	0.0913665	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.540137	0.126643	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.494617	0.201209	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.509083	0.118656	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.46199	0.169344	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.447313	0.227758	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489744	0.263679	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.525229	0.302166	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.573931	0.290462	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.599827	0.26421	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.615979	0.328565	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.658266	0.248238	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.638319	0.206376	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.561047	0.189001	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.579107	0.184933	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.595683	0.120961	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.581337	0.039614	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.579152	0.00898188	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.615874	0.0573416	0.592593	0	0.037037	0 	0 	0.111111	
102	0.634353	0.109539	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.705063	0.00758124	0.666667	0	0.111111	0 	0 	0.037037	
25	0.739364	0.0388519	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.681591	0.0890693	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.755842	0.105713	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.787606	0.0482448	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.804914	0.0260906	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.842676	0.0632184	0.814815	0	0.037037	0 	0 	0.111111	
117	0.855675	0.0894977	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.958833	0.0161419	0.888889	0	0.111111	0 	0 	0.037037	
221	0.980427	0.0193163	0.888889	0	0.111111	0 	0 	0.037037	
89	0.90535	0.0576132	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.944969	0.0916266	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.98201	0.196161	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.933656	0.151311	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925507	0.149063	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.910869	0.187645	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.860098	0.221062	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.797287	0.201848	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.864216	0.158353	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.83072	0.130903	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.773093	0.146553	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.731271	0.218674	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.70577	0.129285	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703418	0.181247	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.681368	0.239153	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.727887	0.27812	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.690637	0.268769	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.75818	0.316851	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.787054	0.288114	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.819499	0.291699	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.855235	0.227748	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.951097	0.255058	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.994816	0.282504	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.897627	0.3064	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.963751	0.313761	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.980182	0.429784	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.95415	0.363395	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.900658	0.34646	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.915824	0.377331	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.903068	0.459401	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.970568	0.495616	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.904014	0.519105	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.97668	0.550069	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.999798	0.6121	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.946809	0.662063	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.924156	0.57156	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.911866	0.624754	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.85926	0.642086	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
191	0.813549	0.596124	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.778942	0.557632	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.786274	0.498893	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.814886	0.462577	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.819899	0.527965	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.878248	0.464149	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.846668	0.42107	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.80852	0.437346	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.87771	0.394629	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.843614	0.366581	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.750126	0.336609	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.705418	0.404915	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.667568	0.378817	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.694124	0.462065	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.734847	0.510334	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.732667	0.495605	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.76841	0.551706	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.771808	0.58455	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.768308	0.634047	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.717222	0.578361	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.698627	0.647468	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.663601	0.639071	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.568984	0.605776	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.62419	0.620069	0.555556	0.62963	0.111111	0 	0 	-0.037037	
65	0.66659	0.577613	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.546263	0.585509	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.532199	0.6588	0.555556	0.555556	-0.037037	0 	0 	0.111111	
153	0.485689	0.565196	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.477142	0.610673	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.381193	0.641206	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.347276	0.612297	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.430527	0.591736	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.392737	0.562425	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.334031	0.540672	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.379939	0.475105	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.407978	0.526727	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.412663	0.498242	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.445189	0.461606	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.503772	0.496615	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.471384	0.489057	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.536046	0.540924	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.560644	0.488736	0.555556	0.555556	0.037037	0 	0 	-0.111111	
16	0.601239	0.521469	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.638286	0.447571	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.65156	0.414509	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.57438	0.425641	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.645132	0.379315	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.612573	0.356402	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.550571	0.385651	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.518223	0.44181	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.485575	0.354699	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.477105	0.395617	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.416379	0.423896	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.349966	0.407342	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.378183	0.373943	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.443923	0.350202	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.319241	0.350281	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.281635	0.443546	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.2878	0.347918	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.24044	0.388197	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.232927	0.45039	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.262479	0.481912	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.301727	0.523288	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.318993	0.622526	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.297668	0.648834	0.333333	0.555556	-0.037037	0 	0 	0.111111	
111	0.284382	0.580943	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.242894	0.63927	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.149736	0.630022	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.124893	0.608249	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.192638	0.563719	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.120795	0.541517	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.157574	0.512124	0.148148	0.444444	0.037037	0 	0 	0.111111	
