0	0.0557917	0.00194194	0	0	0.111111	0 	0 	0.111111	
192	0.0433531	0.0484227	0	0	0.111111	0 	0 	0.111111	
141	0.0172065	0.0902211	0	0	0.111111	0 	0 	0.111111	
131	0.176103	0.0690043	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.145064	0.110781	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.207524	0.0285994	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.276884	0.0210736	0.222222	0	0.111111	0 	0 	0.111111	
40	0.249769	0.0437811	0.222222	0	0.111111	0 	0 	0.111111	
232	0.264422	0.0955481	0.222222	0	0.111111	0 	0 	0.111111	
200	0.320799	0.114252	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.253827	0.184046	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.226895	0.162865	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.200733	0.205034	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.126346	0.128741	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0843003	0.168284	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0836748	0.144205	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0187937	0.21289	0.111111	0.111111	-0.111111	0 	0 	0.111111	
218	0.104221	0.232897	0	0.222222	0.111111	0 	0 	0.111111	
86	0.0139566	0.301385	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0503707	0.308125	0	0.222222	0.111111	0 	0 	0.111111	
214	0.140851	0.319272	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.152768	0.234696	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.185817	0.258572	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.249189	0.245943	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.290445	0.287447	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.325082	0.326624	0.222222	0.222222	0.111111	0 	0 	0.111111	
229	0.365013	0.28936	0.333333	0.333333	0.111111	0 	0 	-0.111111	
97	0.383319	0.243336	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.421586	0.275616	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.430511	0.190224	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.43156	0.164078	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.347416	0.13615	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.361699	0.0753656	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.361091	0.0707335	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.422458	0.00681598	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.515025	0.0300325	0.444444	0	0.111111	0 	0 	0.111111	
55	0.548165	0.0614614	0.444444	0	0.111111	0 	0 	0.111111	
166	0.463853	0.0981916	0.444444	0	0.111111	0 	0 	0.111111	
224	0.528276	0.131955	0.555556	0.111111	-0.111111	0 	0 	0.111111	
32	0.492642	0.199451	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.458044	0.168059	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.455484	0.250091	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.500626	0.275964	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.520911	0.305467	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.584795	0.28696	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.617932	0.326585	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.656316	0.249483	0.555556	0.333333	0.111111	0 	0 	-0.111111	
211	0.568313	0.1871	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
19	0.626766	0.147799	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.664468	0.193445	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.570723	0.0169772	0.555556	0.111111	0.111111	0 	0 	-0.111111	
234	0.611393	0.0568682	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.643483	0.0968535	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.710454	0.00652847	0.666667	0	0.111111	0 	0 	0.111111	
25	0.742855	0.0414365	0.666667	0	0.111111	0 	0 	0.111111	
208	0.696106	0.0970817	0.666667	0	0.111111	0 	0 	0.111111	
66	0.792977	0.0728764	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.831693	0.0539022	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.880278	0.107682	0.777778	0.111111	0.111111	0 	0 	-0.111111	
221	0.922438	0.017417	0.888889	0	0.111111	0 	0 	0.111111	
89	0.903075	0.0388629	0.888889	0	0.111111	0 	0 	0.111111	
29	0.945076	0.0854646	0.888889	0	0.111111	0 	0 	0.111111	
135	0.986939	0.211228	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.934468	0.152726	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.996197	0.153202	1	0.111111	-0.111111	0 	0 	0.111111	
226	0.796686	0.20387	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
43	0.856832	0.21405	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.832097	0.127601	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.758865	0.124931	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.729527	0.212189	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.696263	0.177514	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.703577	0.250065	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.763717	0.317293	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.79332	0.291766	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.809947	0.30515	0.777778	0.333333	0.111111	0 	0 	-0.111111	
203	0.860082	0.226337	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.954808	0.250496	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.988686	0.286828	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.904009	0.333131	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.968971	0.430013	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.903893	0.342874	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.932268	0.459622	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.958481	0.479846	0.888889	0.444444	0.111111	0 	0 	0.111111	
210	0.912295	0.514245	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.968273	0.562302	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.93466	0.653815	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.987948	0.599594	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.860242	0.63906	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
191	0.818436	0.595651	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.779589	0.561078	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.793585	0.495981	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.822847	0.535867	0.777778	0.555556	0.111111	0 	0 	-0.111111	
223	0.875664	0.459063	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.859626	0.396196	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.873071	0.388853	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.846817	0.365954	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
205	0.74029	0.336324	0.777778	0.333333	-0.111111	0 	0 	0.111111	
13	0.70147	0.405528	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.670782	0.378601	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.694222	0.472856	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.736626	0.510288	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.768493	0.55228	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.751109	0.605893	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.758349	0.605975	0.777778	0.555556	-0.111111	0 	0 	0.111111	
228	0.684477	0.646586	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.649373	0.657387	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.621414	0.619659	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.581576	0.578802	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.535877	0.602557	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.48782	0.560896	0.555556	0.555556	-0.111111	0 	0 	0.111111	
213	0.450578	0.63249	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.38612	0.637641	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.33322	0.609729	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
217	0.431865	0.576211	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.362531	0.546193	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.399427	0.476458	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.43032	0.508317	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.46485	0.454912	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.534979	0.539095	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.570473	0.489069	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.594039	0.514925	0.555556	0.555556	0.111111	0 	0 	-0.111111	
199	0.638963	0.450321	0.555556	0.555556	0.111111	0 	0 	-0.111111	
231	0.568851	0.416843	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
39	0.633157	0.430302	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.611009	0.354905	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
181	0.540977	0.378732	0.555556	0.333333	-0.111111	0 	0 	0.111111	
79	0.505144	0.435719	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.473251	0.403292	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.424351	0.428797	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
194	0.375517	0.371194	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.343406	0.333567	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
220	0.314018	0.359182	0.333333	0.333333	-0.111111	0 	0 	0.111111	
28	0.272649	0.421305	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.2362	0.390837	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.224527	0.483742	0.222222	0.444444	0.111111	0 	0 	0.111111	
197	0.27267	0.501589	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.305743	0.527064	0.222222	0.444444	0.111111	0 	0 	0.111111	
