0	0.00058559	0.0277268	0	0	0.111111	0 	0 	0.111111	
192	0.0651286	0.049709	0	0	0.111111	0 	0 	0.111111	
141	0.0810597	0.0824666	0	0	0.111111	0 	0 	0.111111	
131	0.153158	0.0879878	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.180954	0.105315	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.223875	0.027058	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.279645	0.0110471	0.222222	0	0.111111	0 	0 	0.111111	
40	0.305474	0.0504131	0.222222	0	0.111111	0 	0 	0.111111	
200	0.333168	0.114254	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.25773	0.185183	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.226711	0.158728	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.19502	0.219619	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.125002	0.126313	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.105521	0.188974	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0919599	0.164061	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0301065	0.214113	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0151349	0.292295	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0541063	0.308814	0	0.222222	0.111111	0 	0 	0.111111	
154	0.16758	0.236741	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.136082	0.287574	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.250129	0.257118	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.292863	0.289615	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.321992	0.3259	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.383548	0.244333	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.419149	0.275699	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.427835	0.202843	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.429673	0.166178	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.360171	0.138588	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.357659	0.042488	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.368932	0.0685978	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.514646	0.0295821	0.444444	0	0.111111	0 	0 	0.111111	
55	0.544125	0.0622531	0.444444	0	0.111111	0 	0 	0.111111	
166	0.483415	0.102594	0.444444	0	0.111111	0 	0 	0.111111	
32	0.541301	0.129871	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.46299	0.169177	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.450367	0.224527	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.489535	0.262828	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.519015	0.308016	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.591928	0.288232	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.571775	0.277259	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.6615	0.247618	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.62436	0.148215	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.596708	0.119342	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.565039	0.00942803	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.646091	0.0946502	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.680306	0.0284223	0.666667	0	0.111111	0 	0 	0.111111	
25	0.736812	0.0459395	0.666667	0	0.111111	0 	0 	0.111111	
66	0.796516	0.0240974	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.84623	0.0610018	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.791384	0.0670272	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.934153	0.00107803	0.888889	0	0.111111	0 	0 	0.111111	
29	0.93004	0.0913196	0.888889	0	0.111111	0 	0 	0.111111	
135	0.969031	0.195434	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.940045	0.154199	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.98547	0.111996	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.874516	0.18041	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.828792	0.126764	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.763789	0.150551	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.72317	0.208549	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.699566	0.179633	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.680899	0.22882	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.761299	0.317352	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.792336	0.267583	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.816305	0.295503	0.777778	0.333333	0.111111	0 	0 	-0.111111	
203	0.861407	0.225929	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.890586	0.222805	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.987654	0.283951	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.92053	0.332972	0.888889	0.222222	0.111111	0 	0 	0.111111	
