0	0.000857325	0.0137373	0	0	0.111111	0 	0 	0.037037	
366	0.0915987	0.0261319	0	0	0.111111	0 	0 	0.037037	
192	0.0541478	0.0417964	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0145322	0.0672017	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0458401	0.0997233	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0599022	0.108388	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0796175	0.0834341	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120553	0.0907471	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139537	0.0659745	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.152361	0.0248503	0.148148	0	0.037037	0 	0 	0.111111	
503	0.152108	0.000711161	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171051	0.0971443	0.148148	0	0.037037	0 	0 	0.111111	
461	0.185497	0.0602072	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.215006	0.0298089	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.251365	0.0201132	0.222222	0	0.111111	0 	0 	0.037037	
91	0.26677	0.0205057	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305323	0.0424077	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.294521	0.0422042	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242001	0.0965155	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.32828	0.0816628	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.308177	0.114922	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319202	0.184395	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.258853	0.186743	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291221	0.168435	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.282439	0.141628	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.25919	0.12696	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240454	0.213986	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.208246	0.209631	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.179615	0.19643	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.135734	0.159369	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167253	0.161127	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.20109	0.127294	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.205921	0.144707	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.101733	0.131766	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.101989	0.15936	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0419024	0.164289	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.069708	0.220361	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00960219	0.134431	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.022737	0.21825	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0642675	0.228525	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0960724	0.235755	0	0.222222	0.111111	0 	0 	0.037037	
443	0.111006	0.270749	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.013854	0.276289	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0317648	0.300529	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0452491	0.305267	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120989	0.290579	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.115826	0.331306	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157564	0.235761	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.171799	0.285524	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.203736	0.327706	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185516	0.263444	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.207921	0.245477	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.238725	0.246711	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301224	0.238638	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291357	0.286365	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.302589	0.262117	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.239102	0.30495	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.275083	0.31976	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325566	0.329978	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353161	0.313359	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.357011	0.319254	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.388908	0.241642	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.401292	0.263652	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.430621	0.299924	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.424803	0.274716	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.430669	0.221544	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.44377	0.208291	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.347228	0.194514	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.367311	0.175636	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.405003	0.180436	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.430198	0.14788	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.348285	0.100106	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.345739	0.0499856	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.385562	0.0303699	0.37037	0	0.037037	0 	0 	0.111111	
518	0.39481	0.0595181	0.37037	0	0.037037	0 	0 	0.111111	
14	0.379753	0.076282	0.37037	0	0.037037	0 	0 	0.111111	
431	0.430359	0.0740727	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.421387	0.0130686	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.454473	0.0265761	0.444444	0	0.111111	0 	0 	0.037037	
115	0.511017	0.0317495	0.444444	0	0.111111	0 	0 	0.037037	
505	0.527803	0.0100887	0.444444	0	0.111111	0 	0 	0.037037	
55	0.538576	0.0692711	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.487846	0.0532237	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.477366	0.102881	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.521589	0.0950412	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.540908	0.1297	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.550994	0.167346	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.492349	0.19643	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.505661	0.11605	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.462449	0.169711	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.476027	0.189753	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.455053	0.227301	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.537193	0.248773	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.490544	0.261766	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.457653	0.291289	0.555556	0.259259	-0.111111	0 	0 	0.037037	
