0	0.0260037	0.000307497	0	0	0.111111	0 	0 	0.111111	
192	0.0142095	0.107645	0	0	0.111111	0 	0 	0.111111	
141	0.077016	0.0863238	0	0	0.111111	0 	0 	0.111111	
131	0.139632	0.0555417	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.139148	0.0866019	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.210823	0.0267429	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.278653	0.0185212	0.222222	0	0.111111	0 	0 	0.111111	
40	0.309787	0.0628877	0.222222	0	0.111111	0 	0 	0.111111	
200	0.327721	0.139192	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.256995	0.182367	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.230029	0.158481	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.190523	0.200729	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.201693	0.114169	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0949228	0.212937	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0926927	0.142187	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0329218	0.213992	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0359414	0.303086	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0561047	0.30744	0	0.222222	0.111111	0 	0 	0.111111	
154	0.15951	0.239903	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.125627	0.288531	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.264513	0.248438	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.291894	0.281866	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.323164	0.331153	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.376068	0.24413	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.418663	0.278684	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.430318	0.20816	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.40286	0.174888	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.429743	0.147587	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.361506	0.0310184	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.361548	0.0654811	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.51936	0.0330713	0.444444	0	0.111111	0 	0 	0.111111	
55	0.545487	0.0635631	0.444444	0	0.111111	0 	0 	0.111111	
166	0.473864	0.0929146	0.444444	0	0.111111	0 	0 	0.111111	
32	0.551343	0.12544	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.463931	0.167597	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.448379	0.226683	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.493449	0.261964	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.527829	0.302021	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.589152	0.260043	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.618859	0.317865	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.661401	0.249703	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.638469	0.151369	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.591542	0.118684	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.597882	0.0254175	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.646616	0.093283	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.708855	0.00724414	0.666667	0	0.111111	0 	0 	0.111111	
25	0.742635	0.0348545	0.666667	0	0.111111	0 	0 	0.111111	
66	0.792812	0.0269762	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.834177	0.0624598	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.876454	0.102312	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.889599	0.0404007	0.888889	0	0.111111	0 	0 	0.111111	
29	0.946477	0.0824285	0.888889	0	0.111111	0 	0 	0.111111	
135	0.986325	0.208617	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.944938	0.155978	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.890606	0.112216	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.861604	0.185737	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.82921	0.130445	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.7615	0.155221	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.720311	0.208597	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.695473	0.18107	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.708348	0.229303	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.759693	0.31861	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.788682	0.255165	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.819436	0.296428	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.951603	0.256725	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.990265	0.286606	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.917243	0.301275	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.967693	0.364341	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.900575	0.346358	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.92668	0.451832	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.963642	0.480084	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.992746	0.555752	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.942476	0.644929	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.916533	0.623986	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.86436	0.635285	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
191	0.847198	0.597821	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.777778	0.555556	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.804485	0.480765	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.823832	0.499949	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.803314	0.431493	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.888495	0.380487	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.847215	0.365813	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.701084	0.409903	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.670782	0.378601	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.699421	0.47592	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.735354	0.511851	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.772895	0.547866	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.749684	0.603943	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.76247	0.57118	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.648424	0.625464	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.638799	0.653898	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.581552	0.588375	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.513533	0.591379	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.485826	0.569976	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.414712	0.652298	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.346266	0.608165	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.350706	0.532228	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.399221	0.475842	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.433837	0.505941	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.472429	0.446948	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.53431	0.53958	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.569712	0.488217	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.597562	0.52635	0.555556	0.555556	0.111111	0 	0 	-0.111111	
199	0.638893	0.451737	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.666473	0.396946	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.60613	0.354113	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
181	0.555502	0.360317	0.555556	0.333333	-0.111111	0 	0 	0.111111	
79	0.503023	0.433297	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.513509	0.344411	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.415175	0.414272	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
194	0.376911	0.376565	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.333333	0.333333	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.273943	0.418672	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.238683	0.390947	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.226521	0.445306	0.222222	0.444444	0.111111	0 	0 	0.111111	
197	0.265815	0.500122	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.309834	0.527378	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.316388	0.627373	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.28874	0.586043	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.255236	0.655045	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.14996	0.624942	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.200426	0.651329	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
202	0.196282	0.571949	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.160714	0.460814	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.125484	0.528632	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.208208	0.427013	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
179	0.180782	0.406605	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.133633	0.352224	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0774149	0.382317	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.0402516	0.350637	0.111111	0.333333	-0.111111	0 	0 	0.111111	
184	0.100601	0.471256	0	0.444444	0.111111	0 	0 	0.111111	
133	0.0299462	0.514247	0	0.444444	0.111111	0 	0 	0.111111	
73	0.061027	0.542914	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0903306	0.641271	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0130614	0.569643	0.111111	0.555556	-0.111111	0 	0 	0.111111	
144	0.00860416	0.716238	0	0.666667	0.111111	0 	0 	0.111111	
12	0.0334013	0.744482	0	0.666667	0.111111	0 	0 	0.111111	
167	0.128799	0.762657	0.111111	0.777778	0.111111	0 	0 	-0.111111	
116	0.180524	0.699137	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.211833	0.732709	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.237021	0.680485	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.305123	0.757353	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.31894	0.78965	0.333333	0.777778	-0.111111	0 	0 	0.111111	
161	0.261072	0.788061	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.164936	0.869652	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.125359	0.835591	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.0814538	0.809221	0.111111	0.777778	-0.111111	0 	0 	0.111111	
172	0.0687557	0.84424	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0209493	0.805154	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.049239	0.916616	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0921871	0.937205	0	0.888889	0.111111	0 	0 	0.111111	
7	0.112122	0.89266	0.111111	1	0.111111	0 	0 	-0.111111	
190	0.152977	0.926767	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.195385	0.979425	0.111111	1	0.111111	0 	0 	-0.111111	
186	0.329218	0.917695	0.222222	0.888889	0.111111	0 	0 	0.111111	
126	0.236527	0.987704	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.275989	0.989125	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.347146	0.894965	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.347894	0.985363	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.403718	0.87479	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.359986	0.841994	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
183	0.43701	0.846872	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
158	0.376376	0.681384	0.333333	0.777778	0.111111	0 	0 	-0.111111	
26	0.409783	0.708175	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.470682	0.687599	0.444444	0.666667	0.111111	0 	0 	0.111111	
178	0.456627	0.683701	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.544299	0.770259	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.52825	0.835049	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.503169	0.799048	0.555556	0.777778	-0.111111	0 	0 	0.111111	
201	0.472135	0.891655	0.444444	0.888889	0.111111	0 	0 	0.111111	
150	0.449072	0.931108	0.444444	0.888889	0.111111	0 	0 	0.111111	
9	0.488699	0.960993	0.444444	0.888889	0.111111	0 	0 	0.111111	
164	0.57016	0.956279	0.555556	1	0.111111	0 	0 	-0.111111	
113	0.617966	0.917639	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.657134	0.954607	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.639432	0.843636	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
196	0.598764	0.823301	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.555556	0.777778	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.556047	0.727401	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.602145	0.749046	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.687684	0.69549	0.666667	0.666667	0.111111	0 	0 	0.111111	
193	0.70192	0.686083	0.666667	0.666667	0.111111	0 	0 	0.111111	
142	0.746098	0.752105	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.805556	0.736509	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.839817	0.768289	0.777778	0.777778	0.111111	0 	0 	-0.111111	
180	0.887035	0.698479	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.926025	0.682545	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.986146	0.716985	0.888889	0.666667	0.111111	0 	0 	0.111111	
198	0.968058	0.779686	1	0.777778	-0.111111	0 	0 	0.111111	
15	0.925053	0.854144	1	0.777778	-0.111111	0 	0 	0.111111	
147	0.88874	0.819585	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.872963	0.864615	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.8435	0.885413	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.777737	0.825139	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.733706	0.794559	0.777778	0.777778	-0.111111	0 	0 	0.111111	
170	0.697243	0.878016	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.685627	0.940882	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.723237	0.978469	0.666667	0.888889	0.111111	0 	0 	0.111111	
155	0.815891	0.899958	0.777778	1	0.111111	0 	0 	-0.111111	
