0	0.000126376	0.0139184	0	0	0.111111	0 	0 	0.037037	
192	0.056073	0.0399019	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.075964	0.0826501	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.134468	0.0618266	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.173415	0.103772	0.148148	0	0.037037	0 	0 	0.111111	
182	0.198937	0.0249165	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.225982	0.0140179	0.222222	0	0.111111	0 	0 	0.037037	
40	0.298831	0.0432618	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236652	0.0743663	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321551	0.0791869	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.316864	0.118327	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.263748	0.188142	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.258264	0.17161	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.22146	0.221999	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139552	0.152426	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.171639	0.166148	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.125432	0.124142	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.10345	0.148921	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0680593	0.133415	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.00844816	0.221043	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0695742	0.225783	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0991195	0.237887	0	0.222222	0.111111	0 	0 	0.037037	
86	0.012602	0.269545	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0441829	0.319759	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115846	0.31852	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.168669	0.255244	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.204014	0.298204	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250829	0.246987	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.290897	0.27137	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325949	0.326268	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.361472	0.310841	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.389167	0.243126	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.42228	0.30855	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.41727	0.256478	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.443954	0.21328	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.396632	0.18279	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.355768	0.137371	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.352247	0.089524	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.380099	0.0437216	0.37037	0	0.037037	0 	0 	0.111111	
206	0.418179	0.00949614	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.5113	0.0327082	0.444444	0	0.111111	0 	0 	0.037037	
55	0.535889	0.0696592	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.473989	0.102849	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.546017	0.13561	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.490049	0.200062	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.508368	0.117286	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.455014	0.16632	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.490777	0.263881	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.522807	0.307395	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.588281	0.294237	0.555556	0.333333	0.037037	0 	0 	-0.111111	
77	0.606536	0.320008	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.661559	0.251655	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.560801	0.189282	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.625244	0.148961	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.649933	0.145637	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
