0	0	0	0	0	0.111111	0 	0 	0.111111	
141	0.0781893	0.0823045	0	0	0.111111	0 	0 	0.111111	
131	0.130332	0.0420017	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.181689	0.0983355	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.279275	0.0163061	0.222222	0	0.111111	0 	0 	0.111111	
40	0.312844	0.0491192	0.222222	0	0.111111	0 	0 	0.111111	
17	0.261132	0.175458	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.223977	0.160536	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.221901	0.18958	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.124299	0.124713	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.100986	0.192613	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0678322	0.135689	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0276617	0.277878	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0467711	0.305026	0	0.222222	0.111111	0 	0 	0.111111	
154	0.153008	0.238527	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.179608	0.26453	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.26459	0.247092	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.323208	0.330077	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.378199	0.242183	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.420458	0.273663	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.434155	0.208365	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.354985	0.132303	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.352329	0.0561611	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.362656	0.0816149	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.511444	0.0311022	0.444444	0	0.111111	0 	0 	0.111111	
55	0.546388	0.0718841	0.444444	0	0.111111	0 	0 	0.111111	
166	0.484789	0.103757	0.444444	0	0.111111	0 	0 	0.111111	
32	0.500124	0.195536	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.542589	0.147862	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.455259	0.252502	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.456973	0.264089	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.583334	0.292673	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.61564	0.31706	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.624973	0.153854	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.665885	0.150146	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.559933	0.0257014	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.646091	0.0946502	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.707819	0.00823045	0.666667	0	0.111111	0 	0 	0.111111	
25	0.752954	0.042482	0.666667	0	0.111111	0 	0 	0.111111	
66	0.801994	0.0249496	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.87402	0.105884	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.88934	0.058257	0.888889	0	0.111111	0 	0 	0.111111	
29	0.951301	0.083777	0.888889	0	0.111111	0 	0 	0.111111	
135	0.956768	0.196174	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.970623	0.11122	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.856388	0.1681	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.82905	0.127195	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.736306	0.211972	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.695042	0.184599	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.702106	0.224173	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.752708	0.317046	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.778045	0.267664	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.822365	0.291437	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.903141	0.245529	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.986393	0.281374	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.915962	0.317966	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.972656	0.444095	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.901423	0.35381	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.916849	0.499369	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.953305	0.486174	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.940044	0.655891	1	0.555556	-0.111111	0 	0 	0.111111	
