0	0.0459941	0.00566011	0	0	0.333333	0 	0 	0.111111	
40	0.294049	0.0394994	0	0	0.333333	0 	0 	0.111111	
17	0.248846	0.172888	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.124894	0.126853	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0542709	0.315496	0	0.222222	0.333333	0 	0 	0.111111	
22	0.169978	0.247857	0	0.222222	0.333333	0 	0 	0.111111	
37	0.422582	0.27898	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.377021	0.0757892	0.333333	0.333333	0.111111	0 	0 	-0.333333	
32	0.499502	0.203287	0.444444	0	0.111111	0 	0 	0.333333	
6	0.491499	0.242151	0.444444	0	0.111111	0 	0 	0.333333	
19	0.622906	0.147822	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.582015	0.0933798	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.739344	0.0285127	0.666667	0	0.333333	0 	0 	0.111111	
29	0.935304	0.0799657	0.666667	0	0.333333	0 	0 	0.111111	
3	0.938744	0.204475	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.82477	0.143786	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.697298	0.315991	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.798787	0.290637	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.908519	0.362882	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.960647	0.488572	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.86885	0.666553	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.837646	0.517935	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.701616	0.421457	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.759742	0.577657	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.526448	0.585103	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.376637	0.638125	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
47	0.452952	0.456426	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.566223	0.523159	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.651815	0.399882	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.327304	0.338748	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.317556	0.533812	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.258567	0.438735	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.186139	0.647083	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.151695	0.480045	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0831377	0.385395	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.00877417	0.57456	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0447712	0.766215	0	0.666667	0.333333	0 	0 	0.111111	
52	0.226874	0.685702	0	0.666667	0.333333	0 	0 	0.111111	
20	0.326927	0.805944	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.198925	0.84246	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0879924	0.9667	0	0.888889	0.333333	0 	0 	0.111111	
7	0.125097	0.889249	0	0.888889	0.333333	0 	0 	0.111111	
49	0.37745	0.992188	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.412952	0.709997	0.333333	1	0.111111	0 	0 	-0.333333	
44	0.534888	0.824503	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.472259	0.965723	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.614501	0.876076	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.615245	0.756753	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.695348	0.682259	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.981333	0.71807	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.919518	0.866032	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.793253	0.793335	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.712001	0.93099	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.864201	0.954684	0.666667	0.888889	0.333333	0 	0 	0.111111	
