0	0.113711	0.0306976	0	0	0.333333	0 	0 	0.333333	
17	0.292147	0.121999	0	0	0.333333	0 	0 	0.333333	
22	0.0428999	0.276244	0	0	0.333333	0 	0 	0.333333	
14	0.375172	0.308606	0.333333	0.333333	0.333333	0 	0 	-0.333333	
6	0.419072	0.191807	0.333333	0.333333	0.333333	0 	0 	-0.333333	
19	0.621991	0.195301	0.333333	0.333333	0.333333	0 	0 	-0.333333	
25	0.668962	0.0421763	0.666667	0	0.333333	0 	0 	0.333333	
3	0.928348	0.0945549	0.666667	0	0.333333	0 	0 	0.333333	
11	0.810986	0.271937	0.666667	0	0.333333	0 	0 	0.333333	
18	0.868165	0.424077	1	0.333333	-0.333333	0 	0 	0.333333	
8	0.998892	0.486021	1	0.333333	-0.333333	0 	0 	0.333333	
13	0.708047	0.38792	1	0.333333	-0.333333	0 	0 	0.333333	
21	0.496476	0.58781	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
16	0.573172	0.572814	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
2	0.56075	0.664518	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
5	0.202945	0.420256	0.333333	0.333333	-0.333333	0 	0 	0.333333	
10	0.146699	0.617946	0.333333	0.333333	-0.333333	0 	0 	0.333333	
24	0.2907	0.470684	0.333333	0.333333	-0.333333	0 	0 	0.333333	
12	0.0479571	0.720138	0	0.666667	0.333333	0 	0 	0.333333	
20	0.296296	0.814815	0	0.666667	0.333333	0 	0 	0.333333	
7	0.143504	0.908525	0	0.666667	0.333333	0 	0 	0.333333	
9	0.418294	0.964787	0.333333	1	0.333333	0 	0 	-0.333333	
4	0.545381	0.831864	0.333333	1	0.333333	0 	0 	-0.333333	
1	0.794983	0.75492	0.666667	0.666667	0.333333	0 	0 	0.333333	
15	0.917968	0.792425	0.666667	0.666667	0.333333	0 	0 	0.333333	
23	0.791522	0.956883	0.666667	0.666667	0.333333	0 	0 	0.333333	
