0	0.0140396	0.00971685	0	0	0.111111	0 	0 	0.037037	
366	0.0899327	0.0278961	0	0	0.111111	0 	0 	0.037037	
591	0.110612	0.0446259	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0458943	0.0372984	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0117398	0.0666739	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0276203	0.0835768	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0593794	0.10764	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0788065	0.0833732	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.119247	0.094156	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.13866	0.0644919	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148238	0.0211619	0.148148	0	0.037037	0 	0 	0.111111	
503	0.152831	0.02605	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172524	0.0983276	0.148148	0	0.037037	0 	0 	0.111111	
461	0.185688	0.0533654	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.209347	0.0296019	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.250254	0.00844674	0.222222	0	0.111111	0 	0 	0.037037	
91	0.222287	0.00710492	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305517	0.0653622	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.319455	0.0472011	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222516	0.0814181	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.265623	0.103285	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320904	0.0814813	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304681	0.116028	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.317141	0.185717	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.2902	0.170153	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272296	0.141671	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.248508	0.139182	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.254976	0.111309	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241525	0.212609	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.197102	0.194288	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.181887	0.194129	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.114072	0.218445	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.136883	0.154886	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167107	0.161373	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.192044	0.178326	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.205479	0.118561	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123738	0.125236	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0857284	0.12252	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.101886	0.169786	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0756065	0.204584	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0436177	0.161575	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0664628	0.143979	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	-0.00258087	0.135944	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0367511	0.211986	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0142268	0.242615	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0618402	0.225289	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0969291	0.263792	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0416361	0.294196	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0155492	0.280648	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0333071	0.301361	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.113305	0.3197	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.13285	0.25396	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.15219	0.22247	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.156176	0.276752	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.178317	0.313406	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.185808	0.318934	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.186616	0.254791	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21606	0.245071	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.25537	0.250228	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301266	0.238521	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.305316	0.270034	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.293049	0.290024	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223314	0.27709	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.228809	0.306233	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.271852	0.318504	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.324042	0.328823	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.357134	0.316124	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.368995	0.233821	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.384357	0.240751	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.399572	0.26147	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.377528	0.326282	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.415877	0.273565	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.411842	0.25762	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.444304	0.208289	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.380523	0.209218	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.346025	0.195039	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.357806	0.170497	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.400989	0.180596	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.425418	0.152506	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.418205	0.124997	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.357506	0.136098	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.347305	0.0967177	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.33901	0.0507361	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.366201	0.0178139	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.385323	0.0254305	0.37037	0	0.037037	0 	0 	0.111111	
