0	0.0138944	0.00722624	0	0	0.111111	0 	0 	0.111111	
141	0.0739925	0.0830292	0	0	0.111111	0 	0 	0.111111	
131	0.136352	0.0901471	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.173162	0.0953289	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.281716	0.0128708	0.222222	0	0.111111	0 	0 	0.111111	
40	0.314526	0.0478359	0.222222	0	0.111111	0 	0 	0.111111	
17	0.255288	0.189587	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.22679	0.167549	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.194378	0.21842	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.123985	0.123962	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0968575	0.203611	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0694006	0.172278	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0142675	0.292104	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0470643	0.307844	0	0.222222	0.111111	0 	0 	0.111111	
22	0.182107	0.26835	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.250499	0.278251	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.325309	0.329471	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.37495	0.23737	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.392334	0.263752	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.43045	0.196617	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.352038	0.136953	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.389393	0.0425494	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.38924	0.0841812	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.490102	0.0424965	0.444444	0	0.111111	0 	0 	0.111111	
55	0.541247	0.0689674	0.444444	0	0.111111	0 	0 	0.111111	
32	0.496237	0.170194	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.555534	0.119244	0.555556	0.111111	-0.111111	0 	0 	0.111111	
