0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.0915544	0.0279258	0	0	0.111111	0 	0 	0.037037	
591	0.0939088	0.0495004	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0449724	0.0420829	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0165492	0.066421	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0275001	0.0947261	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0588458	0.109868	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0792299	0.0820464	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.125123	0.0850978	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140108	0.0691165	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.131602	0.00706064	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.15289	0.0167614	0.148148	0	0.037037	0 	0 	0.111111	
503	0.157124	0.0448972	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172329	0.0997614	0.148148	0	0.037037	0 	0 	0.111111	
461	0.185907	0.0543923	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.207787	0.027738	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.262215	0.0114384	0.222222	0	0.111111	0 	0 	0.037037	
91	0.273802	0.0213202	0.222222	0	0.111111	0 	0 	0.037037	
544	0.301894	0.0336315	0.222222	0	0.111111	0 	0 	0.037037	
40	0.314149	0.0712453	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.324747	0.065157	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.245404	0.0744601	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.278128	0.103929	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.303812	0.116305	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318988	0.187224	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259145	0.184484	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291614	0.166274	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272816	0.142083	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.259224	0.131104	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.258081	0.124407	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.24943	0.214493	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.209041	0.202234	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182047	0.196465	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.112858	0.220912	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138505	0.152085	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166882	0.161906	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.194308	0.181057	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.204504	0.116744	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.20568	0.14352	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.10888	0.121724	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.106615	0.153456	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0763268	0.204975	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0695213	0.17431	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0423578	0.163065	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0689256	0.144943	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0303505	0.114621	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0225578	0.207898	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.000541478	0.250545	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0627256	0.227455	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0937967	0.239318	0	0.222222	0.111111	0 	0 	0.037037	
443	0.101767	0.269322	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0438024	0.292367	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0154145	0.28278	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0296054	0.296368	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.121021	0.291313	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133539	0.255281	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.153073	0.22421	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.160389	0.287656	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.178325	0.314673	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.189817	0.322879	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185185	0.259259	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.213219	0.244201	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.251844	0.244608	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299628	0.236907	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.302641	0.261829	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.291509	0.286702	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222567	0.27757	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.243325	0.315089	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.272697	0.319691	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.32331	0.330049	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.358597	0.310338	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.384095	0.244152	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.397268	0.263015	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.37987	0.32689	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.432525	0.308101	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.415988	0.275726	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.407563	0.262632	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.437596	0.222179	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.380253	0.208012	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.346589	0.194822	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.348942	0.166529	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402927	0.176009	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.426427	0.153755	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.419548	0.126561	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.443983	0.143928	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.348032	0.101353	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.339841	0.0430302	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.362433	0.017207	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.381506	0.0298063	0.37037	0	0.037037	0 	0 	0.111111	
518	0.403091	0.0622109	0.37037	0	0.037037	0 	0 	0.111111	
14	0.379667	0.0787531	0.37037	0	0.037037	0 	0 	0.111111	
431	0.432275	0.0714169	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.418857	0.0083035	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.454514	0.0285751	0.444444	0	0.111111	0 	0 	0.037037	
115	0.511198	0.0322653	0.444444	0	0.111111	0 	0 	0.037037	
505	0.526845	0.00930958	0.444444	0	0.111111	0 	0 	0.037037	
55	0.547519	0.0555309	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.489524	0.0517022	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.493643	0.0992731	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.539095	0.127572	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.545946	0.16668	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.518185	0.203788	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.485457	0.181323	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.513945	0.113139	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.476461	0.125421	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.462685	0.169317	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.481225	0.186693	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.452174	0.222251	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536144	0.248938	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.541048	0.262751	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.491013	0.263265	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458587	0.288228	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.472686	0.315432	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.504696	0.331741	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.52269	0.304266	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560311	0.29678	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.5831	0.291013	0.555556	0.333333	0.037037	0 	0 	-0.111111	
632	0.580101	0.224753	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.604714	0.236672	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.606798	0.2642	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.618132	0.319984	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.629691	0.29328	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662911	0.251908	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.653474	0.220027	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.619437	0.202608	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.56381	0.190108	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.569842	0.175557	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.631664	0.14878	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.656766	0.141818	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.597199	0.119431	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
