0	0.0417943	0.00108583	0	0	0.111111	0 	0 	0.111111	
80	0.180968	0.0838807	0.111111	0.111111	0.111111	0 	0 	-0.111111	
40	0.305087	0.0534073	0.222222	0	0.111111	0 	0 	0.111111	
17	0.302198	0.146685	0.333333	0.111111	-0.111111	0 	0 	0.111111	
45	0.130236	0.123993	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0968458	0.155105	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0022338	0.222312	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0421537	0.316544	0	0.222222	0.111111	0 	0 	0.111111	
22	0.196638	0.252783	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.267044	0.250069	0.222222	0.222222	0.111111	0 	0 	0.111111	
37	0.418488	0.290667	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.430752	0.19285	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.376919	0.0302911	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.545562	0.0638148	0.444444	0	0.111111	0 	0 	0.111111	
32	0.554835	0.143064	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.51226	0.112897	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.47452	0.239359	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.622056	0.317238	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.666594	0.177576	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.5979	0.0219752	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.764485	0.0323273	0.666667	0	0.111111	0 	0 	0.111111	
66	0.832943	0.087573	0.777778	0.111111	0.111111	0 	0 	-0.111111	
29	0.935214	0.0814988	0.888889	0	0.111111	0 	0 	0.111111	
3	0.88184	0.112718	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.888624	0.19695	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.716442	0.209967	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.693609	0.251854	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.821556	0.292077	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.988348	0.27049	0.888889	0.222222	0.111111	0 	0 	0.111111	
53	0.98588	0.36054	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.957914	0.489388	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.930401	0.656466	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.770164	0.564939	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.805296	0.489981	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.849074	0.524004	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.88872	0.369763	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.758715	0.34873	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.695182	0.447551	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.76302	0.611508	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.58654	0.578493	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.514644	0.575532	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.413708	0.651524	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.348045	0.612132	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
57	0.432798	0.500697	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.458203	0.452235	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.602817	0.539195	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.643058	0.371291	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.506527	0.429188	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.340783	0.334147	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.280675	0.42303	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.302817	0.402908	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.236965	0.45864	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.291358	0.605561	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.138744	0.633374	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
42	0.193416	0.4967	0.111111	0.555556	0.111111	0 	0 	-0.111111	
68	0.161973	0.351292	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0975183	0.388685	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.057062	0.53714	0	0.444444	0.111111	0 	0 	0.111111	
50	0.090363	0.587166	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0281701	0.728576	0	0.666667	0.111111	0 	0 	0.111111	
56	0.211354	0.730294	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.236219	0.699429	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.318751	0.84327	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.185159	0.875407	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
