0	0.000468411	0.00563726	0	0	0.111111	0 	0 	0.037037	
366	0.0892804	0.0231576	0	0	0.111111	0 	0 	0.037037	
192	0.0471406	0.0370911	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0154717	0.0661927	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0561216	0.0966304	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0762692	0.0834888	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.111297	0.0962355	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.136962	0.0680422	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.155712	0.0210144	0.148148	0	0.037037	0 	0 	0.111111	
503	0.162224	0.0455413	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174039	0.0996978	0.148148	0	0.037037	0 	0 	0.111111	
461	0.196275	0.058206	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.217507	0.0293113	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.223443	0.00934842	0.222222	0	0.111111	0 	0 	0.037037	
91	0.278212	0.0158584	0.222222	0	0.111111	0 	0 	0.037037	
40	0.29886	0.0457917	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.276626	0.0418528	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.235849	0.0985342	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321949	0.0801932	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.310007	0.118048	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.317094	0.184478	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.285542	0.205528	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286694	0.170096	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.26791	0.14032	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.224698	0.155545	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.238623	0.210307	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.199365	0.208665	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.183695	0.194898	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.130861	0.185079	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168458	0.16205	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.208256	0.145761	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.110768	0.114573	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0981505	0.174132	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0751365	0.207654	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042488	0.165205	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0646564	0.147014	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00796913	0.135271	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0275926	0.220881	0.037037	0.111111	-0.037037	0 	0 	0.111111	
