0	0.0445706	0.000559739	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.047765	0.0480975	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.022969	0.071931	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.00207046	0.0879876	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129942	0.0914828	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138684	0.0629713	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.16245	0.0150373	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171339	0.0988422	0.148148	0	0.037037	0 	0 	0.111111	
182	0.198724	0.0260472	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.278064	0.0160576	0.222222	0	0.111111	0 	0 	0.037037	
40	0.304015	0.0552371	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.299808	0.0418797	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.243644	0.0878742	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.318637	0.0838101	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305802	0.116777	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.25895	0.186486	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.277922	0.142873	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.259087	0.139722	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.249177	0.21254	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.193615	0.207931	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.140858	0.161259	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.169116	0.169926	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.191583	0.133467	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.121703	0.123865	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.097095	0.173544	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.101502	0.112002	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0385954	0.164996	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0566745	0.180481	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0267319	0.220131	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0617565	0.227744	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0921524	0.238828	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0918203	0.282324	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.014549	0.323462	0	0.296296	0.111111	0 	0 	0.037037	
35	0.047122	0.308203	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116322	0.319227	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.13451	0.254347	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.162519	0.222835	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.168339	0.287796	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.193239	0.318232	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.199586	0.270325	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.251371	0.245141	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299429	0.238229	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.298029	0.265558	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.226382	0.279237	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.323957	0.328529	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.358189	0.315798	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.37524	0.236727	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.398053	0.262382	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.435928	0.303807	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.40793	0.277349	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.431302	0.199646	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.348062	0.161253	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.417686	0.130087	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.43026	0.128629	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.342844	0.110711	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338335	0.0470193	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.380781	0.0273014	0.37037	0	0.037037	0 	0 	0.111111	
14	0.374942	0.0744529	0.37037	0	0.037037	0 	0 	0.111111	
206	0.412614	0.0137771	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.517802	0.0284403	0.444444	0	0.111111	0 	0 	0.037037	
55	0.530098	0.0464494	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.491119	0.0540487	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.445482	0.0806732	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.45991	0.097365	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.541016	0.127655	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.494141	0.198476	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.511096	0.203707	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.462467	0.163048	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.472218	0.187547	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.446985	0.222469	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.534848	0.249518	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.48592	0.265985	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.527913	0.278504	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.502756	0.333023	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.521899	0.304721	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.563853	0.333255	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.581124	0.291219	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.592597	0.245242	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617284	0.320988	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.642851	0.211249	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.566194	0.187746	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.604851	0.173499	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.628747	0.148292	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.591387	0.119038	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.666628	0.147262	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.584084	0.0538891	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.564997	0.0123974	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.615943	0.0566926	0.592593	0	0.037037	0 	0 	0.111111	
102	0.630319	0.0965757	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.652717	0.000571936	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.693175	0.0365903	0.666667	0	0.111111	0 	0 	0.037037	
157	0.708331	0.0185067	0.666667	0	0.111111	0 	0 	0.037037	
25	0.751282	0.037368	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.71943	0.0648762	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.666781	0.0799404	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.757413	0.106495	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.792546	0.0833433	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.80542	0.0260225	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.833359	0.0439584	0.814815	0	0.037037	0 	0 	0.111111	
117	0.875153	0.0952214	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.852456	0.0968905	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.948606	0.00551647	0.888889	0	0.111111	0 	0 	0.037037	
221	0.986347	0.013829	0.888889	0	0.111111	0 	0 	0.037037	
89	0.902032	0.0516893	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.931528	0.0745415	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.935089	0.0876574	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.989082	0.132201	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.968576	0.193242	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.938062	0.1521	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.921267	0.127319	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.898708	0.180465	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.885637	0.203918	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.874928	0.221634	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.836562	0.151716	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.865848	0.159419	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.832718	0.134357	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.777077	0.111799	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.731853	0.201321	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.733197	0.193175	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703251	0.166924	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.680365	0.201932	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.68645	0.223734	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770919	0.224966	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.730357	0.278217	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.761947	0.282726	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.756585	0.314406	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.788197	0.305801	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.78918	0.279677	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.824605	0.260463	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.821759	0.291088	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.851908	0.290118	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.952683	0.246537	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.969917	0.259639	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.985592	0.27279	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.917013	0.311285	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.965442	0.3152	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.995	0.361523	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.982057	0.428325	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.948698	0.390893	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.916307	0.343659	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.90726	0.379035	0.925926	0.333333	-0.037037	0 	0 	0.111111	
