0	0.0187569	0.0438686	0	0	0.111111	0 	0 	0.111111	
80	0.17284	0.0987654	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.239486	0.0148363	0.222222	0	0.111111	0 	0 	0.111111	
40	0.306417	0.0462768	0.222222	0	0.111111	0 	0 	0.111111	
17	0.237226	0.187206	0.333333	0.111111	-0.111111	0 	0 	0.111111	
45	0.129087	0.122579	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.095294	0.168905	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0252761	0.247236	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0486738	0.302215	0	0.222222	0.111111	0 	0 	0.111111	
22	0.133046	0.328537	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.249118	0.250313	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.386411	0.243401	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.430623	0.273923	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.362604	0.133844	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.38073	0.0800678	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.540185	0.0621695	0.444444	0	0.111111	0 	0 	0.111111	
32	0.534795	0.14869	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.457262	0.169787	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.48742	0.268416	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.597225	0.315533	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.626003	0.149257	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.569531	0.0170359	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.714597	0.0361542	0.666667	0	0.111111	0 	0 	0.111111	
66	0.795805	0.0970435	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.921225	0.0310386	0.888889	0	0.111111	0 	0 	0.111111	
29	0.944522	0.0836436	0.888889	0	0.111111	0 	0 	0.111111	
3	0.884558	0.116781	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.861805	0.190641	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.860621	0.222134	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.735966	0.205037	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.666667	0.224673	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.764243	0.316209	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.835099	0.299663	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.985601	0.284004	0.888889	0.222222	0.111111	0 	0 	0.111111	
53	0.994852	0.430903	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.963264	0.473737	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.940182	0.653212	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.779218	0.561152	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.806101	0.553608	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.81946	0.509936	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.886727	0.403122	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.69947	0.40782	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.698127	0.472299	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.749498	0.619888	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.751647	0.627807	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.584748	0.582622	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.509419	0.584476	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.381448	0.640253	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.416477	0.665846	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
57	0.430648	0.506588	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.453414	0.459926	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.561174	0.499646	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.641289	0.387531	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.625416	0.351624	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.505886	0.431959	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.338407	0.334721	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.315744	0.397222	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.234068	0.387292	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.277923	0.525913	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.314959	0.605944	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.193961	0.649285	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.155123	0.462964	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.12976	0.541081	0.111111	0.555556	0.111111	0 	0 	-0.111111	
68	0.195203	0.439414	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0713082	0.379114	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.0639208	0.538178	0	0.444444	0.111111	0 	0 	0.111111	
50	0.0969744	0.588485	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.00374468	0.694701	0	0.666667	0.111111	0 	0 	0.111111	
56	0.210623	0.725676	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.26135	0.685279	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.291115	0.812562	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.163991	0.851466	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.197	0.814957	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
70	0.0242407	0.799642	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0525493	0.889518	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0917126	0.938428	0	0.888889	0.111111	0 	0 	0.111111	
7	0.126464	0.965663	0.111111	1	0.111111	0 	0 	-0.111111	
75	0.305691	0.98262	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.34861	0.90847	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.397996	0.873027	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.347982	0.764774	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.463255	0.694848	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.540627	0.876056	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.497662	0.810729	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.477811	0.966176	0.444444	0.888889	0.111111	0 	0 	0.111111	
62	0.648496	0.953338	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.55265	0.778058	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.616851	0.767976	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.610927	0.7547	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.69378	0.70886	0.666667	0.666667	0.111111	0 	0 	0.111111	
78	0.833202	0.762065	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.916716	0.693239	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.986165	0.720509	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.934431	0.846101	1	0.777778	-0.111111	0 	0 	0.111111	
46	0.873131	0.863816	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.768944	0.860458	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.680504	0.960031	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.719142	0.977616	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.847603	0.927575	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.90852	0.889806	0.888889	0.888889	0.111111	0 	0 	0.111111	
