0	2.54459e-06	0.0207891	0	0	0.111111	0 	0 	0.037037	
192	0.0392619	0.0510744	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.103857	0.0419423	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.07653	0.0827629	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115909	0.0877409	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.134732	0.0722498	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.167211	0.0116125	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171736	0.0973522	0.148148	0	0.037037	0 	0 	0.111111	
182	0.209982	0.0247915	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.278072	0.0146594	0.222222	0	0.111111	0 	0 	0.037037	
40	0.296502	0.0472272	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.264065	0.0907183	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323543	0.0822526	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306169	0.114087	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259978	0.183884	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.276191	0.143672	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.254744	0.168709	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.19349	0.206416	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.13634	0.15992	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167003	0.156117	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.203883	0.128414	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.106376	0.112067	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0786721	0.204735	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0361935	0.159589	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0640588	0.141566	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.027058	0.203078	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0584853	0.23	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0940413	0.242737	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0142236	0.279153	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0303911	0.297642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116556	0.301548	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.161532	0.222936	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.166802	0.273031	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.194714	0.324736	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.187446	0.305061	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.237419	0.252505	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.30049	0.233412	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.290201	0.286252	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.22473	0.276236	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.357153	0.313412	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.379585	0.243888	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.435863	0.300918	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.407567	0.257045	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.428925	0.216181	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347347	0.184949	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.388685	0.180558	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.431481	0.127401	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.356112	0.136027	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.333473	0.0546454	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.38434	0.0171433	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375646	0.0701042	0.37037	0	0.037037	0 	0 	0.111111	
206	0.408165	0.00457408	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.514772	0.0358404	0.444444	0	0.111111	0 	0 	0.037037	
55	0.526923	0.0475403	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.485903	0.050266	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.490822	0.105319	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.521136	0.0934024	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.549215	0.144801	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.49322	0.199319	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.509641	0.119572	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.481056	0.167938	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.445853	0.223979	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.458497	0.222834	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.491461	0.268817	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.454462	0.290711	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.522432	0.30635	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560173	0.332168	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.579138	0.299451	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.599351	0.267646	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617697	0.324168	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662741	0.251008	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.649039	0.205945	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.666344	0.22174	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.555647	0.1757	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.627105	0.14882	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.594543	0.119127	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.578795	0.0413305	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.574685	0.00589515	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.613619	0.0535199	0.592593	0	0.037037	0 	0 	0.111111	
102	0.635447	0.110806	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.710262	0.00928654	0.666667	0	0.111111	0 	0 	0.037037	
25	0.763654	0.0481261	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.722204	0.0619458	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.666908	0.0769994	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754458	0.105624	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.791345	0.0815383	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.803094	0.0280957	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.844886	0.0664817	0.814815	0	0.037037	0 	0 	0.111111	
117	0.856544	0.100651	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.852833	0.0277807	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.961886	0.00499893	0.888889	0	0.111111	0 	0 	0.037037	
221	0.987499	0.0159265	0.888889	0	0.111111	0 	0 	0.037037	
89	0.90669	0.0555692	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.94399	0.0879685	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.997346	0.141339	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.967571	0.196345	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.927948	0.152612	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.888889	0.111111	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.915383	0.176085	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.88502	0.203691	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798445	0.202075	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.864216	0.158932	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.828256	0.132028	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.77673	0.17211	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.740352	0.201749	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.706785	0.1309	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.69857	0.187802	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.673843	0.197893	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.681169	0.237867	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.732439	0.279878	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.693179	0.268525	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.762182	0.315599	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.788151	0.277741	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.818286	0.254022	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.8237	0.295058	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.852287	0.313366	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.953385	0.255061	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.984175	0.259535	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.930481	0.262654	1	0.259259	-0.111111	0 	0 	0.037037	
