0	0.0438621	0.00028709	0	0	0.111111	0 	0 	0.037037	
366	0.0901423	0.0244535	0	0	0.111111	0 	0 	0.037037	
192	0.0504444	0.0373662	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0158875	0.0676862	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0285305	0.0943741	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.018091	0.0929228	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.121008	0.0885376	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.1404	0.0627694	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.152761	0.0144187	0.148148	0	0.037037	0 	0 	0.111111	
503	0.156572	0.0442213	0.148148	0	0.037037	0 	0 	0.111111	
80	0.175365	0.0975188	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189849	0.0518562	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.189689	0.0232479	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.251328	0.0139272	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27896	0.0180017	0.222222	0	0.111111	0 	0 	0.037037	
544	0.298724	0.0320755	0.222222	0	0.111111	0 	0 	0.037037	
40	0.301926	0.0604606	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.290296	0.0389105	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.229279	0.0975273	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320455	0.0803986	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.323758	0.141211	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.322627	0.185667	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260048	0.185202	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.292017	0.167747	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.26745	0.143246	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.239674	0.112015	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.225957	0.156571	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.242434	0.212701	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.222012	0.196798	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.209422	0.207847	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.112976	0.218622	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139105	0.151865	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167425	0.164595	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.207021	0.139172	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.126449	0.121695	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.105456	0.12146	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0987654	0.17284	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0417696	0.162168	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0693415	0.147875	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	-0.000517782	0.134072	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0323968	0.219887	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0612376	0.230829	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0982019	0.269146	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0392663	0.291104	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0142169	0.273086	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0180824	0.319516	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0491562	0.310435	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115884	0.319538	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.12459	0.256881	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.156758	0.223465	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.157177	0.275883	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.177134	0.311746	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.192355	0.331937	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.194027	0.249146	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.213062	0.245153	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.257684	0.254833	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.30224	0.237533	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.296746	0.269229	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.225211	0.27863	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.256509	0.304308	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.272191	0.319677	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.323132	0.329593	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356538	0.306568	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.366227	0.235142	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.382747	0.243063	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.398297	0.265341	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.435393	0.306859	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.426251	0.27555	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.412687	0.319497	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.443304	0.208774	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.374847	0.209331	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.441197	0.208135	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.350274	0.16967	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403694	0.176445	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.416916	0.126864	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.431507	0.129523	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.347466	0.105843	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338287	0.0522513	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.345975	0.0882501	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.381413	0.028868	0.37037	0	0.037037	0 	0 	0.111111	
518	0.393828	0.0686882	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375116	0.0748938	0.37037	0	0.037037	0 	0 	0.111111	
431	0.416115	0.0924661	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.411786	0.00232457	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.453487	0.022103	0.444444	0	0.111111	0 	0 	0.037037	
115	0.50721	0.0328078	0.444444	0	0.111111	0 	0 	0.037037	
505	0.531614	0.0097152	0.444444	0	0.111111	0 	0 	0.037037	
55	0.54003	0.0657495	0.555556	0.037037	-0.111111	0 	0 	0.037037	
