97	0.384793	0.241468	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.403364	0.264957	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.380102	0.323584	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433235	0.30364	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.416733	0.271985	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.414837	0.268265	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.429891	0.212546	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.380496	0.208303	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.34697	0.193698	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.360173	0.170773	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.405167	0.177831	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.426649	0.152849	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.443896	0.142779	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
675	0.388833	0.112705	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.34944	0.100159	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338775	0.0416304	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.360667	0.0174969	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.385802	0.0319419	0.37037	0	0.037037	0 	0 	0.111111	
518	0.403405	0.0628006	0.37037	0	0.037037	0 	0 	0.111111	
14	0.377129	0.0734358	0.37037	0	0.037037	0 	0 	0.111111	
431	0.429181	0.0737172	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.421702	0.00507376	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.455947	0.0226667	0.444444	0	0.111111	0 	0 	0.037037	
115	0.513919	0.0321878	0.444444	0	0.111111	0 	0 	0.037037	
505	0.45786	0.0194749	0.444444	0	0.111111	0 	0 	0.037037	
55	0.538855	0.0581366	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.487703	0.054563	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.484027	0.10311	0.444444	0.0740741	0.111111	0 	0 	0.037037	
646	0.503392	0.0793494	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.519031	0.0928416	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.537789	0.126081	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.547494	0.152739	0.555556	0.111111	-0.037037	0 	0 	0.111111	
674	0.532592	0.211635	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.499951	0.195863	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.483474	0.18019	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.513909	0.113626	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.451303	0.141289	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.461627	0.167378	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.481394	0.177854	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.449537	0.226931	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.537912	0.249474	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.525335	0.263129	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.489036	0.261673	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.458212	0.297467	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.503941	0.33234	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522424	0.303504	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.571532	0.30578	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
632	0.569528	0.228074	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.592752	0.233723	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.607018	0.263485	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.615844	0.320055	0.592593	0.222222	0.037037	0 	0 	0.111111	
692	0.65159	0.296211	0.62963	0.333333	0.037037	0 	0 	-0.111111	
467	0.639622	0.276092	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662282	0.250758	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.648819	0.217081	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.626255	0.203138	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563748	0.189446	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.602851	0.173969	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62915	0.148289	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.659321	0.130718	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.595541	0.119921	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.578048	0.146978	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.564983	0.110121	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.579183	0.041098	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.569115	0.0123445	0.555556	0.111111	0.037037	0 	0 	-0.111111	
657	0.592834	0.0386873	0.592593	0	0.037037	0 	0 	0.111111	
234	0.605942	0.0494448	0.592593	0	0.037037	0 	0 	0.111111	
432	0.625862	0.082417	0.592593	0	0.037037	0 	0 	0.111111	
102	0.629778	0.0975001	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.644226	0.0633543	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.657634	0.000612838	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.694478	0.0312704	0.666667	0	0.111111	0 	0 	0.037037	
157	0.705048	0.0087687	0.666667	0	0.111111	0 	0 	0.037037	
529	0.767055	0.0211959	0.666667	0	0.111111	0 	0 	0.037037	
25	0.740741	0.037037	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.72306	0.0612831	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.680479	0.0817167	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.735254	0.0919067	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.680601	0.0813765	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.777778	0.0944735	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.777927	0.0514013	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.800979	0.0274637	0.777778	0.111111	0.037037	0 	0 	-0.111111	
681	0.833218	0.000302058	0.814815	0	0.037037	0 	0 	0.111111	
177	0.847737	0.0658436	0.814815	0	0.037037	0 	0 	0.111111	
483	0.824828	0.0979599	0.814815	0	0.037037	0 	0 	0.111111	
117	0.880658	0.106996	0.851852	0.111111	0.037037	0 	0 	-0.111111	
621	0.869818	0.0450658	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.857903	0.0200698	0.851852	0.111111	0.037037	0 	0 	-0.111111	
620	0.892482	0.0350447	0.888889	0	0.111111	0 	0 	0.037037	
254	0.952404	0.00597837	0.888889	0	0.111111	0 	0 	0.037037	
221	0.983648	0.0173899	0.888889	0	0.111111	0 	0 	0.037037	
446	0.992602	0.0512207	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.930596	0.0731673	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.906364	0.057393	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.935521	0.0792167	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.940455	0.0882435	0.888889	0.0740741	0.111111	0 	0 	0.037037	
671	0.972096	0.100061	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.986968	0.139618	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.995293	0.167067	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.967663	0.192998	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.948961	0.21942	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.934156	0.152263	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.916446	0.119527	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.902574	0.179724	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.921526	0.210471	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.883164	0.189729	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
598	0.821674	0.215364	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.797708	0.201517	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
649	0.795828	0.171267	0.777778	0.185185	0.111111	0 	0 	-0.037037	
400	0.844993	0.150892	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.864148	0.160443	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.874504	0.14081	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.833278	0.133688	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.812071	0.122085	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.768467	0.12429	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.750777	0.172065	0.777778	0.111111	-0.037037	0 	0 	0.111111	
689	0.763418	0.185763	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.724412	0.197629	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.717533	0.159883	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.705075	0.130316	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
638	0.683848	0.117313	0.703704	0.111111	-0.037037	0 	0 	0.111111	
134	0.694041	0.180573	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.67466	0.200983	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.666816	0.238826	0.666667	0.222222	0.111111	0 	0 	0.037037	
663	0.708596	0.257125	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770919	0.224966	0.666667	0.222222	0.111111	0 	0 	0.037037	
603	0.749871	0.287491	0.777778	0.259259	-0.111111	0 	0 	0.037037	
240	0.722819	0.27442	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.763276	0.273569	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.670302	0.326189	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.737997	0.30727	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.757202	0.316872	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.794403	0.325546	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.787839	0.27865	0.777778	0.333333	0.037037	0 	0 	-0.111111	
575	0.809156	0.241058	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.828843	0.256286	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.842372	0.280376	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.819886	0.298917	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.859672	0.318909	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.861129	0.225493	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.896164	0.254688	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.953902	0.25386	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.977109	0.230452	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.983802	0.28646	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.929235	0.278742	1	0.259259	-0.111111	0 	0 	0.037037	
694	0.912999	0.26034	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.903426	0.331392	0.888889	0.296296	0.111111	0 	0 	0.037037	
643	0.945644	0.303969	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964784	0.315974	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.990592	0.347738	1	0.333333	-0.037037	0 	0 	0.111111	
608	0.967266	0.401414	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.978765	0.426756	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.949064	0.416401	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.949503	0.383571	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
659	0.938779	0.359995	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.902618	0.345259	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.911347	0.380575	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.892149	0.441622	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.909132	0.47882	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.915044	0.458921	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.989209	0.4666	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.979662	0.490747	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.942099	0.508888	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.895704	0.518923	0.888889	0.518519	0.111111	0 	0 	0.037037	
582	0.957388	0.537074	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.97719	0.549233	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.998157	0.5556	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.97381	0.615919	1	0.555556	-0.037037	0 	0 	0.111111	
691	0.99124	0.63432	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.957621	0.6323	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.94058	0.6007	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.927179	0.574899	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
631	0.902692	0.563362	0.925926	0.555556	-0.037037	0 	0 	0.111111	
127	0.912017	0.616847	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.8936	0.644219	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.857611	0.638611	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.836763	0.665295	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.805213	0.651578	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.791645	0.618679	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.821384	0.598757	0.777778	0.62963	0.111111	0 	0 	-0.037037	
590	0.882824	0.609577	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.869024	0.579366	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.777778	0.555556	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.807956	0.521262	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.794589	0.499185	0.777778	0.555556	0.037037	0 	0 	-0.111111	
613	0.786283	0.475902	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.842168	0.4509	0.814815	0.444444	0.037037	0 	0 	0.111111	
562	0.824267	0.506612	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.82675	0.532786	0.814815	0.444444	0.037037	0 	0 	0.111111	
673	0.857783	0.544057	0.851852	0.555556	0.037037	0 	0 	-0.111111	
448	0.886145	0.492455	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.873567	0.460741	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.851708	0.427507	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
645	0.836426	0.411963	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.811296	0.436366	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.819916	0.38659	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.876543	0.395062	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.870492	0.346941	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.847727	0.368125	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.788192	0.355279	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.750355	0.337008	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.764129	0.406555	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.735791	0.419964	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.733163	0.401439	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.717421	0.364883	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
568	0.703528	0.361486	0.703704	0.333333	-0.037037	0 	0 	0.111111	
145	0.672492	0.378799	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.686524	0.436117	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.698343	0.472558	0.666667	0.444444	0.111111	0 	0 	0.037037	
677	0.725377	0.445846	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.745894	0.459875	0.666667	0.444444	0.111111	0 	0 	0.037037	
626	0.777369	0.489519	0.777778	0.481481	-0.111111	0 	0 	0.037037	
173	0.738133	0.512851	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.667521	0.500156	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.682113	0.52422	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.712795	0.542346	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.770429	0.551773	0.666667	0.518519	0.111111	0 	0 	0.037037	
540	0.740607	0.588235	0.777778	0.555556	-0.037037	0 	0 	0.111111	
36	0.752903	0.604523	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.768819	0.636372	0.777778	0.555556	-0.037037	0 	0 	0.111111	
600	0.710562	0.659808	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
402	0.72826	0.596355	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.720032	0.577987	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.698496	0.570839	0.703704	0.555556	-0.037037	0 	0 	0.111111	
651	0.681092	0.6182	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.687243	0.646091	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.666439	0.66251	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.603678	0.652301	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.656656	0.648628	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.560557	0.619498	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.62652	0.621155	0.555556	0.62963	0.111111	0 	0 	-0.037037	
629	0.648234	0.59696	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.636513	0.570609	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
680	0.616852	0.559222	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.580768	0.579469	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.550013	0.597503	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.519028	0.594359	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.532339	0.66134	0.555556	0.555556	-0.037037	0 	0 	0.111111	
576	0.50323	0.652753	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
351	0.499312	0.620345	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.48501	0.562726	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.467111	0.593651	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.476084	0.568844	0.481481	0.555556	-0.037037	0 	0 	0.111111	
667	0.412764	0.652369	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
34	0.388896	0.642386	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.365495	0.633244	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.347583	0.610092	0.333333	0.62963	0.111111	0 	0 	-0.037037	
565	0.379393	0.628046	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.441874	0.605339	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.439575	0.585164	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.392515	0.558796	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
616	0.3379	0.585441	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.365313	0.546307	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.340186	0.46634	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.397446	0.475543	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.376211	0.496209	0.37037	0.444444	0.037037	0 	0 	0.111111	
639	0.385256	0.522988	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.410581	0.538327	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.431878	0.506351	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.420103	0.453097	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.458323	0.464044	0.444444	0.444444	0.111111	0 	0 	0.037037	
662	0.492935	0.470655	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.550806	0.447352	0.444444	0.444444	0.111111	0 	0 	0.037037	
611	0.526497	0.50903	0.555556	0.481481	-0.111111	0 	0 	0.037037	
239	0.501517	0.500072	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.469789	0.490248	0.555556	0.481481	-0.111111	0 	0 	0.037037	
551	0.445405	0.551614	0.444444	0.518519	0.111111	0 	0 	0.037037	
437	0.513187	0.528972	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.534506	0.540396	0.444444	0.518519	0.111111	0 	0 	0.037037	
