0	0.000513188	0.00924571	0	0	0.111111	0 	0 	0.037037	
366	0.0890527	0.0272315	0	0	0.111111	0 	0 	0.037037	
591	0.0970333	0.0471803	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0455904	0.0408374	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0122219	0.0664677	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0330835	0.0935344	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.055844	0.107381	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0775634	0.0823418	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.130613	0.0823079	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139971	0.0716273	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.129955	0.00519106	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.152688	0.0320621	0.148148	0	0.037037	0 	0 	0.111111	
503	0.16563	0.0456702	0.148148	0	0.037037	0 	0 	0.111111	
80	0.175579	0.0983046	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190769	0.0512632	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.217168	0.0282259	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.259848	0.0142521	0.222222	0	0.111111	0 	0 	0.037037	
91	0.265325	0.0123603	0.222222	0	0.111111	0 	0 	0.037037	
544	0.300971	0.0341195	0.222222	0	0.111111	0 	0 	0.037037	
40	0.332137	0.0509297	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.3049	0.0600517	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.235157	0.0978928	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.268623	0.106747	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.324213	0.0810772	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.300709	0.11517	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318153	0.183202	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.261068	0.184917	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286466	0.170969	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.268363	0.141149	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.259233	0.12843	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.225142	0.15631	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.2378	0.212069	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.199662	0.202592	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.184977	0.197694	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.114673	0.218595	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.133091	0.159526	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.16403	0.166371	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.194091	0.177441	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.199276	0.114642	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123611	0.123302	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.086947	0.122891	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.10251	0.170552	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0465181	0.164653	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0611142	0.143051	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0246147	0.134523	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0308031	0.215627	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0140861	0.24682	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0632958	0.228376	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0927627	0.271939	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0410034	0.289434	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.020144	0.278938	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00095787	0.305777	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0499593	0.307056	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116528	0.332728	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.128935	0.25904	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.152649	0.225267	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.156858	0.284893	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179286	0.314077	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.189964	0.32911	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185292	0.254923	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.216016	0.244745	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.256028	0.246297	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301604	0.237155	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.304496	0.285864	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.2917	0.28637	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.230908	0.319488	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.272952	0.320971	0.222222	0.296296	0.111111	0 	0 	0.037037	
