171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.44196	0.144108	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.35824	0.135642	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351166	0.101509	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.345389	0.0434317	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.389277	0.0249963	0.37037	0	0.037037	0 	0 	0.111111	
14	0.379884	0.0537068	0.37037	0	0.037037	0 	0 	0.111111	
206	0.416698	0.00704852	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.510183	0.0330841	0.444444	0	0.111111	0 	0 	0.037037	
55	0.5553	0.0512685	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.494272	0.0574355	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.458378	0.110032	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.514112	0.08979	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.554929	0.12582	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.51316	0.193726	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.507545	0.11797	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.480622	0.167371	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.452353	0.238835	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.535427	0.248667	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.490079	0.262102	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458468	0.28957	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.524078	0.304095	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.563959	0.25879	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.578849	0.298846	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.597712	0.250832	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617878	0.322111	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662118	0.255961	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.644185	0.217091	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.56338	0.189518	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.612188	0.175458	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.627454	0.149025	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.666446	0.128593	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.574843	0.0365401	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.579469	0.00764975	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.616648	0.0581644	0.592593	0	0.037037	0 	0 	0.111111	
102	0.63901	0.0865319	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.710851	0.00490361	0.666667	0	0.111111	0 	0 	0.037037	
25	0.726318	0.0416693	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.777161	0.0481551	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.682601	0.074846	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.752625	0.101243	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.798227	0.0365209	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.795924	0.110492	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.849765	0.0664371	0.814815	0	0.037037	0 	0 	0.111111	
117	0.856323	0.0919991	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.852024	0.0199142	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.958463	0.00397626	0.888889	0	0.111111	0 	0 	0.037037	
221	0.991234	0.0188614	0.888889	0	0.111111	0 	0 	0.037037	
89	0.903917	0.0567838	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.919875	0.0864898	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.996201	0.154438	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.967457	0.190729	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.956307	0.193141	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925075	0.111736	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.91621	0.174562	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.874936	0.188841	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.79619	0.202465	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.863527	0.157658	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.871386	0.143508	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.773686	0.122422	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.729537	0.211257	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.70929	0.130995	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703359	0.16814	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.669453	0.200267	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.681078	0.223507	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.735654	0.262084	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.763995	0.269023	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.760154	0.316437	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.791838	0.302816	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.821512	0.267714	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.824108	0.291572	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.855425	0.222563	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.958702	0.255454	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.986133	0.267756	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.928712	0.271512	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.902273	0.314847	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964586	0.316891	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.981848	0.429031	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.94877	0.384857	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.90268	0.338655	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.925479	0.358424	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.915066	0.454686	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.971814	0.483722	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.944027	0.50385	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.909651	0.523243	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.975015	0.545287	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.996412	0.597304	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.956341	0.651619	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.929379	0.574173	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.919976	0.555827	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.893733	0.647325	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.858094	0.638697	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.805168	0.622289	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.819999	0.595851	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.869841	0.587499	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.777778	0.555556	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.791728	0.504276	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.84035	0.451908	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.824907	0.525328	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.876832	0.45975	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.85081	0.416094	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.811314	0.436579	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.814794	0.383495	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.87644	0.393236	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.841628	0.367666	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.760886	0.336518	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.70067	0.405	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.716812	0.37041	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.703423	0.34609	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.703558	0.419524	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.693886	0.457979	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.746261	0.461538	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.744613	0.510206	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.6673	0.504663	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.777977	0.544648	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.745282	0.607849	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.768363	0.636616	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.719011	0.576994	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.703681	0.646511	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.653084	0.664995	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.581528	0.619766	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.623368	0.614354	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.648704	0.585207	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.581313	0.580111	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.518386	0.587975	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.532632	0.662288	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.496738	0.622627	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485819	0.563867	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.458502	0.634341	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.374668	0.644424	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.346263	0.62022	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.443626	0.592049	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.396433	0.562414	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.347215	0.54739	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.398656	0.473801	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.375029	0.496841	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.411599	0.527561	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.412182	0.542374	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.460809	0.449393	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.536602	0.492118	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.470874	0.489684	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.533853	0.543634	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.575101	0.544167	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.565653	0.492315	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.610994	0.471373	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.599033	0.507522	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.639107	0.450374	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.657915	0.41664	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.575534	0.423483	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.638825	0.383167	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.614246	0.351293	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.555532	0.361256	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.511424	0.427701	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.481704	0.350997	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.480266	0.402118	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.447904	0.421472	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.405452	0.419726	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.361173	0.400628	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.379277	0.374699	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.430548	0.369137	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.334488	0.334138	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.315087	0.350115	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.2805	0.436333	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.28654	0.350222	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.236054	0.387022	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.237226	0.454301	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.315944	0.471844	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.268255	0.486676	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.239489	0.514228	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.305672	0.522529	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.328948	0.598043	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.295546	0.649867	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.263821	0.60631	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.287085	0.586252	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.254583	0.653578	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.147691	0.631284	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.125819	0.624922	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.20648	0.563197	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.165683	0.587409	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.128517	0.53583	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.152692	0.479777	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.209533	0.526534	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.190711	0.542611	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.206178	0.444044	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.124555	0.399401	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.180712	0.400041	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.202807	0.369922	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.136593	0.359699	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0752176	0.372534	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0912306	0.436367	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.0693003	0.424513	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0398596	0.340066	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.00725621	0.41291	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.042316	0.458873	0	0.444444	0.111111	0 	0 	0.037037	
184	0.110154	0.473394	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0240212	0.509077	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.0149573	0.520889	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0594195	0.546025	0	0.518519	0.111111	0 	0 	0.037037	
101	0.106748	0.653173	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.066567	0.629149	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0330283	0.577593	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.035113	0.600263	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.0526582	0.694333	0	0.666667	0.111111	0 	0 	0.037037	
204	0.0825051	0.671403	0	0.666667	0.111111	0 	0 	0.037037	
144	0.0979956	0.707586	0.111111	0.703704	-0.111111	0 	0 	0.037037	
369	0.0153538	0.741291	0	0.740741	0.111111	0 	0 	0.037037	
12	0.0430214	0.740798	0	0.740741	0.111111	0 	0 	0.037037	
167	0.144459	0.772703	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.153197	0.69506	0.148148	0.666667	0.037037	0 	0 	0.111111	
341	0.152677	0.694472	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.189898	0.762348	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.210874	0.728334	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.233846	0.681037	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.282225	0.717361	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.247049	0.70794	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.319824	0.760339	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.328325	0.818089	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.305474	0.878801	0.333333	0.777778	-0.037037	0 	0 	0.111111	
359	0.278317	0.845557	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
161	0.26197	0.785659	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.230488	0.854066	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.158178	0.865289	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.129149	0.841884	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.213551	0.805478	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.181196	0.790472	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
346	0.0786966	0.794645	0.111111	0.777778	-0.037037	0 	0 	0.111111	
121	0.105362	0.88623	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0671833	0.847417	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0369494	0.805821	0.037037	0.777778	-0.037037	0 	0 	0.111111	
295	0.0367149	0.832834	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0552964	0.906006	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0950905	0.930701	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	9.23267e-05	0.982027	0	0.962963	0.111111	0 	0 	0.037037	
263	0.00476575	0.981711	0	0.962963	0.111111	0 	0 	0.037037	
313	0.117422	0.954109	0.111111	1	0.037037	0 	0 	-0.111111	
7	0.111111	0.888889	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.157452	0.916264	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.186722	0.959293	0.185185	1	0.037037	0 	0 	-0.111111	
364	0.18891	0.999763	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.253086	0.902791	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.326736	0.918212	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.246368	0.955263	0.333333	0.925926	-0.111111	0 	0 	0.037037	
324	0.22506	0.963497	0.222222	0.962963	0.111111	0 	0 	0.037037	
75	0.286977	0.988595	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.360013	0.932864	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.347304	0.902462	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.396352	0.940638	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.419124	0.965983	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.427138	0.875598	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
330	0.33882	0.866941	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.375735	0.841529	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.444435	0.81441	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.369423	0.795711	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.345154	0.730209	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.384607	0.668901	0.37037	0.666667	0.037037	0 	0 	0.111111	
356	0.382682	0.73413	0.37037	0.666667	0.037037	0 	0 	0.111111	
305	0.412994	0.750366	0.407407	0.777778	0.037037	0 	0 	-0.111111	
26	0.412126	0.76252	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.468912	0.692423	0.444444	0.666667	0.111111	0 	0 	0.037037	
343	0.525812	0.679294	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.537857	0.726474	0.555556	0.703704	-0.111111	0 	0 	0.037037	
292	0.443027	0.72188	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.549252	0.773502	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.530327	0.827897	0.555556	0.777778	-0.037037	0 	0 	0.111111	
269	0.544092	0.864038	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.497146	0.795529	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.480698	0.875383	0.481481	0.777778	-0.037037	0 	0 	0.111111	
315	0.4955	0.924302	0.444444	0.888889	0.111111	0 	0 	0.037037	
201	0.521126	0.89458	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.450358	0.935443	0.555556	0.925926	-0.111111	0 	0 	0.037037	
375	0.462089	0.985538	0.444444	0.962963	0.111111	0 	0 	0.037037	
9	0.48638	0.971443	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.584261	0.991827	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.62226	0.921593	0.592593	0.888889	0.037037	0 	0 	0.111111	
338	0.601185	0.93062	0.592593	0.888889	0.037037	0 	0 	0.111111	
287	0.63765	0.971156	0.62963	1	0.037037	0 	0 	-0.111111	
62	0.63589	0.928362	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.648933	0.875845	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
310	0.576562	0.847805	0.555556	0.851852	0.111111	0 	0 	-0.037037	
196	0.598277	0.819849	0.555556	0.851852	0.111111	0 	0 	-0.037037	
361	0.652377	0.806074	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
4	0.555224	0.777894	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.564845	0.766476	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.617973	0.673562	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.597053	0.754935	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.662634	0.678537	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.681171	0.671415	0.666667	0.666667	0.111111	0 	0 	0.037037	
367	0.761397	0.694153	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.713159	0.705675	0.777778	0.703704	-0.111111	0 	0 	0.037037	
307	0.676269	0.736602	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.742323	0.755803	0.666667	0.740741	0.111111	0 	0 	0.037037	
327	0.778273	0.749721	0.777778	0.777778	0.037037	0 	0 	-0.111111	
129	0.803165	0.728323	0.777778	0.777778	0.037037	0 	0 	-0.111111	
276	0.838482	0.701701	0.814815	0.666667	0.037037	0 	0 	0.111111	
78	0.838829	0.764038	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.875888	0.696421	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.944561	0.687553	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.971693	0.704332	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.903814	0.744723	0.888889	0.740741	0.111111	0 	0 	0.037037	
266	0.988545	0.745861	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.990391	0.791264	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.93087	0.850686	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
321	0.934392	0.815353	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
147	0.925782	0.789445	0.925926	0.777778	-0.037037	0 	0 	0.111111	
