0	0.126555	0.0318411	0	0	0.333333	0 	0 	0.333333	
17	0.269737	0.195398	0	0	0.333333	0 	0 	0.333333	
22	0.0399233	0.330133	0	0	0.333333	0 	0 	0.333333	
14	0.50527	0.0395217	0.333333	0.333333	0.333333	0 	0 	-0.333333	
6	0.459325	0.225679	0.333333	0.333333	0.333333	0 	0 	-0.333333	
19	0.65211	0.145556	0.333333	0.333333	0.333333	0 	0 	-0.333333	
3	0.892354	0.0952701	0.666667	0	0.333333	0 	0 	0.333333	
11	0.828546	0.284201	0.666667	0	0.333333	0 	0 	0.333333	
18	0.954766	0.366526	1	0.333333	-0.333333	0 	0 	0.333333	
8	0.794755	0.585217	1	0.333333	-0.333333	0 	0 	0.333333	
13	0.69578	0.426886	1	0.333333	-0.333333	0 	0 	0.333333	
21	0.498379	0.600995	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
16	0.572827	0.540246	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
2	0.327272	0.353378	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
5	0.186171	0.473733	0.333333	0.333333	-0.333333	0 	0 	0.333333	
10	0.24766	0.637252	0.333333	0.333333	-0.333333	0 	0 	0.333333	
12	0.0684206	0.696103	0	0.666667	0.333333	0 	0 	0.333333	
20	0.31537	0.822145	0	0.666667	0.333333	0 	0 	0.333333	
7	0.115007	0.9017	0	0.666667	0.333333	0 	0 	0.333333	
9	0.421627	0.976499	0.333333	1	0.333333	0 	0 	-0.333333	
4	0.561897	0.771917	0.333333	1	0.333333	0 	0 	-0.333333	
1	0.709014	0.744591	0.666667	0.666667	0.333333	0 	0 	0.333333	
15	0.962575	0.845832	0.666667	0.666667	0.333333	0 	0 	0.333333	
23	0.856692	0.950125	0.666667	0.666667	0.333333	0 	0 	0.333333	
