0	0	0	0	0	0.111111	0 	0 	0.111111	
141	0.074224	0.0802042	0	0	0.111111	0 	0 	0.111111	
131	0.126366	0.0482093	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.17343	0.102353	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.218127	0.0271353	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.111111	
40	0.309561	0.052064	0.222222	0	0.111111	0 	0 	0.111111	
17	0.248954	0.18209	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.223466	0.159216	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.193683	0.211277	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.124674	0.122445	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0948508	0.191988	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0690325	0.140322	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0329218	0.213992	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0151956	0.323545	0	0.222222	0.111111	0 	0 	0.111111	
35	0.049445	0.313169	0	0.222222	0.111111	0 	0 	0.111111	
154	0.152263	0.230453	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.185839	0.263466	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.258962	0.280078	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.292355	0.284489	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.321167	0.330484	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.389088	0.240873	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.370948	0.314985	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.426414	0.199726	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.404052	0.17213	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.353755	0.136738	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.347887	0.0952336	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.37037	0.0740741	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.510662	0.0356342	0.444444	0	0.111111	0 	0 	0.111111	
55	0.532672	0.0705355	0.444444	0	0.111111	0 	0 	0.111111	
166	0.458289	0.0431185	0.444444	0	0.111111	0 	0 	0.111111	
32	0.555418	0.126461	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.454809	0.169041	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.451412	0.222948	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.484136	0.267606	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.520149	0.306215	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.569573	0.256221	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.617235	0.314917	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.661295	0.249389	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.638907	0.148014	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.596708	0.119342	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.569151	0.0268698	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.647997	0.0965449	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.708115	0.0128213	0.666667	0	0.111111	0 	0 	0.111111	
25	0.74633	0.0362025	0.666667	0	0.111111	0 	0 	0.111111	
66	0.806377	0.0211299	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.834994	0.0508766	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.88405	0.107203	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.933537	0.0827025	0.888889	0	0.111111	0 	0 	0.111111	
29	0.94561	0.0843316	0.888889	0	0.111111	0 	0 	0.111111	
135	0.986101	0.194843	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.887765	0.112469	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.861756	0.158517	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.859961	0.205817	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.763655	0.144661	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.729459	0.208374	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.695647	0.178075	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.699541	0.234782	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.757773	0.318508	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.791668	0.252864	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.818438	0.296955	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.951562	0.252996	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.987654	0.283951	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.921187	0.32101	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.970426	0.432375	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.903867	0.3421	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.923832	0.458813	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.962486	0.485268	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.999925	0.587293	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.945791	0.652782	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.915818	0.615067	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.857364	0.632142	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.779331	0.560544	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.799724	0.496447	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.84159	0.519925	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.804442	0.43589	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.874388	0.396371	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.846948	0.36399	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.70875	0.405965	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.670782	0.378601	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.693489	0.466407	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.736375	0.510086	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.769547	0.55144	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.759558	0.609113	0.777778	0.555556	-0.111111	0 	0 	0.111111	
