174	0.288967	0.267415	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.225604	0.27953	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.322458	0.328648	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.358148	0.310869	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.383095	0.242919	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.436475	0.303992	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412282	0.245684	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.431229	0.207599	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.365954	0.169589	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402826	0.177971	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.358443	0.135759	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.343496	0.0533494	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.380802	0.0826824	0.37037	0	0.037037	0 	0 	0.111111	
206	0.413008	0.00593439	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.505695	0.0325004	0.444444	0	0.111111	0 	0 	0.037037	
55	0.529591	0.0558675	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.486465	0.105393	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.521322	0.0925125	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.540119	0.129822	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.511251	0.196635	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.503592	0.202196	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.464478	0.164488	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.445173	0.237209	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.490404	0.264914	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.454041	0.301217	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.564183	0.31008	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.598428	0.284745	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.618773	0.323385	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662339	0.250376	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.665857	0.211747	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.562854	0.189774	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.629275	0.150168	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.595824	0.119773	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.576784	0.0413069	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.565062	0.0133387	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.606663	0.0573649	0.592593	0	0.037037	0 	0 	0.111111	
102	0.639008	0.0792875	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.716771	0.0145688	0.666667	0	0.111111	0 	0 	0.037037	
25	0.758437	0.0423868	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.680462	0.0742325	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754458	0.105624	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.795711	0.102082	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.807166	0.0233987	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.839298	0.0556337	0.814815	0	0.037037	0 	0 	0.111111	
117	0.856482	0.109424	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.959141	0.0177011	0.888889	0	0.111111	0 	0 	0.037037	
221	0.98634	0.0142262	0.888889	0	0.111111	0 	0 	0.037037	
89	0.902679	0.0589074	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.930765	0.0836066	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.966154	0.192713	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.953433	0.176659	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925655	0.125115	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.882091	0.208158	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.799795	0.201405	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.865316	0.157675	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.874632	0.1434	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.777694	0.158599	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.730194	0.20666	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.70586	0.130973	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.7032	0.181807	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.680838	0.254832	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.730697	0.278227	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.695355	0.270271	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.759182	0.317442	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.792098	0.291367	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.823731	0.26612	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.861142	0.2362	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.952653	0.250328	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.983998	0.276657	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.903186	0.310391	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964879	0.313863	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.979185	0.429376	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.953919	0.376118	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.921038	0.362563	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.916515	0.356447	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.9051	0.472351	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.992221	0.490777	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.903982	0.518578	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.902813	0.549378	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.999778	0.582983	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.956083	0.61715	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.948668	0.663308	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.91663	0.62073	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.858133	0.638913	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
191	0.81953	0.596901	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.778393	0.558321	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.78857	0.498636	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.824061	0.450926	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.819348	0.529751	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.856471	0.457862	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.847567	0.425239	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.803365	0.436164	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.880028	0.3909	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.840071	0.366228	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.754811	0.338196	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.720876	0.411076	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.689763	0.382426	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.694726	0.462689	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.73224	0.510073	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.666388	0.499187	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.769159	0.551656	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.764224	0.584266	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.766166	0.634537	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.723135	0.579388	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.699409	0.652633	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.659771	0.647433	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.597344	0.619704	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625622	0.622824	0.555556	0.62963	0.111111	0 	0 	-0.037037	
65	0.583102	0.58196	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.555196	0.586694	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.52759	0.661649	0.555556	0.555556	-0.037037	0 	0 	0.111111	
153	0.488656	0.5672	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.481265	0.575337	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.378839	0.643362	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.347173	0.608987	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.413324	0.573957	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.429511	0.592422	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.356537	0.552587	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.384294	0.468967	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.409676	0.52361	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.426341	0.497885	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.447136	0.455965	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.540666	0.495373	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.471861	0.489994	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.537859	0.537569	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.560278	0.463692	0.555556	0.555556	0.037037	0 	0 	-0.111111	
16	0.597769	0.533607	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.63663	0.45098	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.652739	0.411564	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.573571	0.423607	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.638663	0.382325	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.614904	0.351685	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.555469	0.366246	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.509467	0.429117	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.484824	0.352999	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.477362	0.404174	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.411095	0.415173	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
194	0.36979	0.380545	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.333353	0.335184	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.309003	0.353513	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.275353	0.419482	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.282305	0.348488	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.244993	0.389712	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.244013	0.477356	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.332571	0.500149	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.297072	0.521959	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.319342	0.614563	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.298497	0.643321	0.333333	0.555556	-0.037037	0 	0 	0.111111	
111	0.280064	0.584978	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.251383	0.65293	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.206317	0.639089	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.124963	0.626872	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.193946	0.572158	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.126068	0.541654	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.15882	0.471274	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.185361	0.528757	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.185355	0.527478	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.2222	0.444367	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.154357	0.388849	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.178223	0.400133	0.111111	0.407407	0.111111	0 	0 	-0.037037	
68	0.135761	0.359577	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0733481	0.36976	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.107001	0.430629	0.111111	0.333333	-0.037037	0 	0 	0.111111	
156	0.0667164	0.440094	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.0268625	0.417625	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.00513482	0.481166	0	0.444444	0.111111	0 	0 	0.037037	
184	0.107967	0.476939	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0283107	0.51348	0.111111	0.481481	-0.111111	0 	0 	0.037037	
73	0.0652092	0.54743	0	0.518519	0.111111	0 	0 	0.037037	
101	0.0976446	0.653856	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.064658	0.646178	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.035982	0.583569	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0368261	0.603065	0.037037	0.555556	-0.037037	0 	0 	0.111111	
204	0.0836957	0.674541	0	0.666667	0.111111	0 	0 	0.037037	
144	0.00661734	0.714653	0.111111	0.703704	-0.111111	0 	0 	0.037037	
12	0.0450091	0.752343	0	0.740741	0.111111	0 	0 	0.037037	
167	0.139491	0.763897	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.157572	0.691734	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.185266	0.771086	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.203315	0.730033	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.227513	0.680633	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.28206	0.719758	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.247208	0.714147	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.312053	0.759022	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.296296	0.814815	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.314995	0.882199	0.333333	0.777778	-0.037037	0 	0 	0.111111	
161	0.282395	0.847605	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.245173	0.863756	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.160802	0.866117	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.124678	0.831885	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.204288	0.786408	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.166216	0.786742	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
121	0.105464	0.885197	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.067597	0.841436	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0369573	0.821021	0.037037	0.777778	-0.037037	0 	0 	0.111111	
295	0.0220347	0.806224	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0535377	0.912366	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0815814	0.935846	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.01411	0.97933	0	0.962963	0.111111	0 	0 	0.037037	
263	0.0971378	0.969103	0	0.962963	0.111111	0 	0 	0.037037	
7	0.120567	0.889553	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.152337	0.951215	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.203928	0.993072	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.223856	0.925601	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.331718	0.920223	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.248814	0.958443	0.333333	0.925926	-0.111111	0 	0 	0.037037	
75	0.291716	0.993646	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.354125	0.932544	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.343213	0.903039	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.39442	0.943964	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.426425	0.995749	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.444271	0.877386	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.370472	0.850678	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.443607	0.810516	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.405697	0.795269	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.342758	0.741192	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.378903	0.669676	0.37037	0.666667	0.037037	0 	0 	0.111111	
305	0.418199	0.77221	0.407407	0.777778	0.037037	0 	0 	-0.111111	
26	0.415599	0.724925	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.466217	0.699565	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.516793	0.727024	0.555556	0.703704	-0.111111	0 	0 	0.037037	
292	0.451852	0.723465	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.547325	0.773663	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.529315	0.825191	0.555556	0.777778	-0.037037	0 	0 	0.111111	
269	0.540846	0.881233	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.50017	0.797279	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.462982	0.869369	0.481481	0.777778	-0.037037	0 	0 	0.111111	
201	0.52185	0.899184	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.513127	0.935644	0.555556	0.925926	-0.111111	0 	0 	0.037037	
9	0.495952	0.968325	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.569964	0.968404	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.620132	0.91655	0.592593	0.888889	0.037037	0 	0 	0.111111	
287	0.629686	0.957981	0.62963	1	0.037037	0 	0 	-0.111111	
62	0.629864	0.971326	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.636317	0.864532	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
196	0.596771	0.818997	0.555556	0.851852	0.111111	0 	0 	-0.037037	
4	0.661036	0.78673	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.574212	0.722068	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.601705	0.698464	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.605803	0.75711	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.655531	0.680883	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.683273	0.675418	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.713662	0.705768	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.743489	0.746827	0.666667	0.740741	0.111111	0 	0 	0.037037	
129	0.777834	0.750559	0.777778	0.777778	0.037037	0 	0 	-0.111111	
276	0.820836	0.714758	0.814815	0.666667	0.037037	0 	0 	0.111111	
78	0.838247	0.698001	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.879331	0.69632	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.929735	0.682009	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.976325	0.731678	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.902873	0.770508	0.888889	0.740741	0.111111	0 	0 	0.037037	
266	0.990154	0.746892	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.972334	0.792052	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.928886	0.858241	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
147	0.925866	0.819451	0.925926	0.777778	-0.037037	0 	0 	0.111111	
106	0.887262	0.855915	0.888889	0.888889	-0.111111	0 	0 	-0.037037	
244	0.806471	0.823202	0.777778	0.851852	0.111111	0 	0 	-0.037037	
238	0.833837	0.835684	0.777778	0.851852	0.111111	0 	0 	-0.037037	
46	0.871856	0.788627	0.888889	0.814815	-0.111111	0 	0 	-0.037037	
59	0.766879	0.853443	0.777778	0.777778	-0.037037	0 	0 	0.111111	
284	0.741449	0.868943	0.777778	0.777778	-0.037037	0 	0 	0.111111	
110	0.722172	0.81363	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
170	0.699008	0.830514	0.703704	0.777778	-0.037037	0 	0 	0.111111	
258	0.728358	0.891969	0.666667	0.888889	0.111111	0 	0 	0.037037	
216	0.768132	0.905051	0.666667	0.888889	0.111111	0 	0 	0.037037	
84	0.685994	0.944199	0.777778	0.925926	-0.111111	0 	0 	0.037037	
33	0.666742	0.977223	0.666667	0.962963	0.111111	0 	0 	0.037037	
215	0.778191	0.971426	0.777778	1	0.037037	0 	0 	-0.111111	
155	0.824206	0.928691	0.814815	0.888889	0.037037	0 	0 	0.111111	
302	0.861308	0.984565	0.851852	1	0.037037	0 	0 	-0.111111	
23	0.856516	0.905496	0.851852	1	0.037037	0 	0 	-0.111111	
64	0.938976	0.907622	0.888889	0.888889	0.111111	0 	0 	0.037037	
175	0.961757	0.952448	1	0.925926	-0.111111	0 	0 	0.037037	
289	0.884877	0.945615	1	0.925926	-0.111111	0 	0 	0.037037	
124	0.987588	0.999808	0.888889	0.962963	0.111111	0 	0 	0.037037	
