0	0.0525553	0.0977695	0	0	0.333333	0 	0 	0.111111	
40	0.293787	0.0705918	0	0	0.333333	0 	0 	0.111111	
17	0.183767	0.140937	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.131004	0.305697	0	0.222222	0.333333	0 	0 	0.111111	
22	0.0440182	0.332748	0	0.222222	0.333333	0 	0 	0.111111	
37	0.42525	0.289412	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.414852	0.00187963	0.333333	0.333333	0.111111	0 	0 	-0.333333	
32	0.499813	0.199594	0.444444	0	0.111111	0 	0 	0.333333	
6	0.50123	0.226085	0.444444	0	0.111111	0 	0 	0.333333	
19	0.640942	0.146526	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.70866	0.084666	0.666667	0	0.333333	0 	0 	0.111111	
29	0.874535	0.0423808	0.666667	0	0.333333	0 	0 	0.111111	
3	0.886683	0.180037	1	0.111111	-0.333333	0 	0 	0.111111	
11	0.857821	0.278043	0.666667	0.222222	0.333333	0 	0 	0.111111	
18	0.958829	0.356448	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.793495	0.575854	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.870791	0.472742	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.738964	0.409597	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.763242	0.632577	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.524131	0.587425	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.37472	0.652666	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
16	0.584343	0.498766	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.654096	0.373367	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.343464	0.34834	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.291256	0.528214	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.230451	0.445853	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.181016	0.604777	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.111033	0.471836	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0420005	0.72486	0	0.666667	0.333333	0 	0 	0.111111	
20	0.293323	0.806129	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.250076	0.872649	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.076991	0.974839	0	0.888889	0.333333	0 	0 	0.111111	
7	0.14377	0.894167	0	0.888889	0.333333	0 	0 	0.111111	
26	0.415621	0.698231	0.333333	1	0.111111	0 	0 	-0.333333	
9	0.470167	0.958491	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.568493	0.772829	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.565369	0.829841	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.695202	0.73765	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.98813	0.713499	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.915916	0.849199	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.738814	0.973078	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.848577	0.915214	0.666667	0.888889	0.333333	0 	0 	0.111111	
