0	0.0140144	0.00946105	0	0	0.111111	0 	0 	0.037037	
192	0.104466	0.0464684	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0139073	0.0654466	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0672945	0.0838755	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.11671	0.0972875	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.125225	0.0519739	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.166936	0.00944521	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172775	0.0966567	0.148148	0	0.037037	0 	0 	0.111111	
182	0.21273	0.0281375	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.274791	0.018995	0.222222	0	0.111111	0 	0 	0.037037	
40	0.298013	0.0469649	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.237949	0.0883056	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320068	0.0828651	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.323977	0.158513	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.263377	0.186583	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.27312	0.142456	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.255027	0.15226	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.200559	0.212907	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.142777	0.166631	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.165641	0.168234	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.201742	0.112067	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.106343	0.120602	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0755199	0.204498	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0391026	0.165778	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0689484	0.132778	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0322317	0.218881	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.069625	0.225714	0	0.222222	0.111111	0 	0 	0.037037	
218	0.092308	0.241722	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0173201	0.276526	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0144965	0.332201	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120539	0.276109	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.162185	0.223746	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.163699	0.291995	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190004	0.315741	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189981	0.315914	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.249239	0.248347	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.303486	0.238132	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.289425	0.275615	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.22215	0.271993	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.324189	0.330718	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.355826	0.315128	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.390737	0.240214	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.430222	0.299107	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.426464	0.258245	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.425467	0.216927	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.355128	0.183953	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403162	0.184835	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.430554	0.132751	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.354944	0.136779	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.337512	0.0494295	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384642	0.0280383	0.37037	0	0.037037	0 	0 	0.111111	
14	0.384622	0.0459466	0.37037	0	0.037037	0 	0 	0.111111	
206	0.41697	0.0138701	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.510611	0.0324582	0.444444	0	0.111111	0 	0 	0.037037	
55	0.548485	0.0512223	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.486098	0.0535152	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.455779	0.107904	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.52176	0.0947296	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.526805	0.128177	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.500012	0.200025	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.508993	0.121957	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
