0	0.0153361	0.0265087	0	0	0.111111	0 	0 	0.111111	
131	0.153803	0.0531658	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.125067	0.0875124	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.222641	0.0294727	0.222222	0	0.111111	0 	0 	0.111111	
40	0.308308	0.0530264	0.222222	0	0.111111	0 	0 	0.111111	
17	0.263407	0.170472	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.203086	0.193824	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.124975	0.123467	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0851322	0.168249	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0658436	0.144033	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0141337	0.27795	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0418392	0.304544	0	0.222222	0.111111	0 	0 	0.111111	
22	0.180601	0.261039	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.249813	0.222427	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.319544	0.329502	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.378067	0.248886	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.426208	0.277846	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.401165	0.1924	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.361533	0.129852	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.361268	0.0829573	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.486884	0.00848245	0.444444	0	0.111111	0 	0 	0.111111	
55	0.534616	0.0584201	0.444444	0	0.111111	0 	0 	0.111111	
32	0.500203	0.197941	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.542787	0.111871	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.453715	0.22322	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.453888	0.245111	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.584949	0.28846	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.618273	0.323718	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.646627	0.149274	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.581788	0.0280146	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.587429	0.107113	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.704402	0.0289103	0.666667	0	0.111111	0 	0 	0.111111	
66	0.794633	0.0172033	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.792287	0.0821194	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.893206	0.0559348	0.888889	0	0.111111	0 	0 	0.111111	
29	0.952899	0.0906518	0.888889	0	0.111111	0 	0 	0.111111	
135	0.986226	0.220805	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.888536	0.11697	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.857467	0.16642	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.833497	0.138379	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.720647	0.208517	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.697867	0.181951	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.694064	0.264144	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.753031	0.316026	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.814168	0.30233	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.949167	0.259518	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.982531	0.284884	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.967843	0.444042	1	0.333333	-0.111111	0 	0 	0.111111	
