0	0.000440832	0.0076602	0	0	0.111111	0 	0 	0.037037	
192	0.0406045	0.0466056	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0757261	0.0823121	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.139303	0.0657558	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.166915	0.0145371	0.148148	0	0.037037	0 	0 	0.111111	
80	0.175983	0.101932	0.148148	0	0.037037	0 	0 	0.111111	
182	0.20053	0.0265609	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.278424	0.0209578	0.222222	0	0.111111	0 	0 	0.037037	
40	0.307464	0.0512045	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.278435	0.0962313	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.319038	0.0842125	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.319635	0.121013	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260897	0.186333	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.25872	0.16809	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.222111	0.213606	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.140124	0.156659	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168718	0.162116	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.123569	0.118387	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.11083	0.144669	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0922177	0.211508	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0692802	0.137033	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.00900812	0.209345	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0640514	0.226861	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0969926	0.239755	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0176848	0.281232	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0466387	0.33169	0	0.296296	0.111111	0 	0 	0.037037	
214	0.11556	0.332849	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.165114	0.263912	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.193962	0.286762	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250863	0.244697	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291666	0.276525	0.333333	0.259259	-0.111111	0 	0 	0.037037	
