0	6.87879e-05	0.0105883	0	0	0.111111	0 	0 	0.037037	
366	0.0908395	0.0281551	0	0	0.111111	0 	0 	0.037037	
192	0.0406625	0.0479083	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0147295	0.0697276	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0554735	0.106281	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0793573	0.0833586	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116533	0.094613	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.134875	0.0606981	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157509	0.0146345	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172794	0.1016	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190635	0.054702	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.209754	0.0256527	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.236473	0.0161519	0.222222	0	0.111111	0 	0 	0.037037	
91	0.280227	0.0145302	0.222222	0	0.111111	0 	0 	0.037037	
40	0.296329	0.0526737	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.290915	0.0435685	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236535	0.0966678	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.319612	0.0814217	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.30761	0.114795	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319387	0.183678	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.283711	0.20641	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.275252	0.141476	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226454	0.156816	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.243218	0.214417	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.202741	0.207869	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137451	0.157826	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.169288	0.163493	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221291	0.138079	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124288	0.12379	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.107162	0.137861	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0759295	0.203991	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0397842	0.165649	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0650688	0.143152	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.00886856	0.206655	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0699898	0.227465	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0935258	0.241173	0	0.222222	0.111111	0 	0 	0.037037	
443	0.099454	0.268539	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0138102	0.276187	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0234019	0.301111	0	0.296296	0.111111	0 	0 	0.037037	
