0	0.0152091	0.0231295	0	0	0.111111	0 	0 	0.111111	
80	0.132198	0.0721859	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.243755	0.01562	0.222222	0	0.111111	0 	0 	0.111111	
40	0.302888	0.0446504	0.222222	0	0.111111	0 	0 	0.111111	
17	0.260583	0.184937	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.183151	0.199689	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.134808	0.123513	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0840629	0.158015	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0764824	0.111224	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0139566	0.282286	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0555703	0.297337	0	0.222222	0.111111	0 	0 	0.111111	
22	0.194506	0.253883	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.251813	0.225313	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.323765	0.330949	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.395107	0.244034	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.421722	0.280039	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.430544	0.175182	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.351582	0.124297	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.376147	0.076812	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.514437	0.030274	0.444444	0	0.111111	0 	0 	0.111111	
55	0.541923	0.0588527	0.444444	0	0.111111	0 	0 	0.111111	
32	0.500791	0.19889	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.453855	0.167678	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.471952	0.279275	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.582348	0.290418	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.639285	0.149902	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.580878	0.094271	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.654102	0.1039	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.6942	0.00823283	0.666667	0	0.111111	0 	0 	0.111111	
66	0.799444	0.0255258	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.778282	0.0927548	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.892072	0.0423835	0.888889	0	0.111111	0 	0 	0.111111	
29	0.950511	0.0852839	0.888889	0	0.111111	0 	0 	0.111111	
3	0.998883	0.148558	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.873541	0.206913	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.818885	0.137827	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.723119	0.2078	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.667037	0.236944	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.754464	0.315621	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.8057	0.298086	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.958373	0.254703	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.888939	0.231722	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.985788	0.424578	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.903536	0.349157	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.965331	0.486653	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.94414	0.653637	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.914725	0.626343	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.779857	0.557558	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.820733	0.514615	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.830004	0.54591	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.888325	0.400617	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.849503	0.370277	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.736259	0.355195	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.686417	0.460237	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.689309	0.446035	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.74977	0.618802	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.725109	0.583346	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.665478	0.666021	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.580247	0.580247	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.525165	0.585227	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.410703	0.649558	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.346222	0.608252	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.40277	0.477733	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.434687	0.511309	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.4782	0.444994	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.534657	0.535547	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.596827	0.500022	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.632224	0.385451	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.606214	0.352956	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.502222	0.428291	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.347678	0.333671	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.288704	0.415285	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.23242	0.387946	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.23617	0.483099	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.315227	0.62613	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.309752	0.555672	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.152156	0.622467	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.152855	0.451396	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.197545	0.50724	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.193208	0.41089	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.124979	0.355316	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.055129	0.3804	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.0555285	0.533684	0	0.444444	0.111111	0 	0 	0.111111	
101	0.095643	0.597855	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0188805	0.558947	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0286749	0.679372	0	0.666667	0.111111	0 	0 	0.111111	
116	0.179191	0.697687	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.209512	0.729253	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.266228	0.682793	0.222222	0.666667	0.111111	0 	0 	0.111111	
