0	0.0140519	0.00984191	0	0	0.111111	0 	0 	0.037037	
366	0.0894191	0.0276045	0	0	0.111111	0 	0 	0.037037	
591	0.0923855	0.051669	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.040495	0.042746	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0138547	0.066898	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0276451	0.0932961	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0557094	0.103846	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0770848	0.0836634	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.124022	0.086409	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140165	0.0706468	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.130065	0.00692628	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.152737	0.0278339	0.148148	0	0.037037	0 	0 	0.111111	
503	0.152911	0.0481318	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172023	0.0977488	0.148148	0	0.037037	0 	0 	0.111111	
461	0.186287	0.0612334	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.204887	0.0263072	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.236455	0.010662	0.222222	0	0.111111	0 	0 	0.037037	
91	0.264105	0.0134485	0.222222	0	0.111111	0 	0 	0.037037	
544	0.298471	0.0352061	0.222222	0	0.111111	0 	0 	0.037037	
40	0.310109	0.0655912	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.288695	0.0410278	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.263979	0.100356	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.264763	0.107244	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.31919	0.0802075	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.329229	0.127715	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318875	0.184228	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.258929	0.185209	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.29058	0.166437	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.292247	0.202973	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.254614	0.136124	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.254536	0.12544	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.254441	0.116949	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.198502	0.203658	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.183189	0.195663	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113668	0.220195	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137174	0.155007	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166191	0.16254	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.190638	0.178472	0.111111	0.185185	0.111111	0 	0 	-0.037037	
