0	0.0148819	0.000550191	0	0	0.111111	0 	0 	0.111111	
192	0.0564511	0.0519996	0	0	0.111111	0 	0 	0.111111	
141	0.094155	0.0838574	0	0	0.111111	0 	0 	0.111111	
131	0.137881	0.0896387	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.182293	0.107643	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.216882	0.0261569	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.291947	0.0234522	0.222222	0	0.111111	0 	0 	0.111111	
40	0.313539	0.0529223	0.222222	0	0.111111	0 	0 	0.111111	
17	0.25667	0.176677	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.231319	0.154775	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.20468	0.211832	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.125007	0.127163	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.10454	0.215802	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0901457	0.141947	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0207528	0.218578	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0132545	0.326022	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0492358	0.315009	0	0.222222	0.111111	0 	0 	0.111111	
154	0.153306	0.238627	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.179859	0.262798	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.244601	0.250354	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.291363	0.285344	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.32341	0.327296	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.380483	0.242477	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.364576	0.29185	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.427313	0.152694	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.426988	0.169375	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.358882	0.133596	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.356084	0.0499455	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.368932	0.0728864	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.542904	0.0245477	0.444444	0	0.111111	0 	0 	0.111111	
55	0.52782	0.0653485	0.444444	0	0.111111	0 	0 	0.111111	
166	0.480656	0.101059	0.444444	0	0.111111	0 	0 	0.111111	
32	0.501595	0.192641	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.456013	0.16761	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.491529	0.26681	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.526469	0.307235	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.569598	0.251414	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.609898	0.312501	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.661542	0.252195	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.627696	0.147796	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.592846	0.114687	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.57335	0.0171567	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.646158	0.0944541	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.674265	0.0305516	0.666667	0	0.111111	0 	0 	0.111111	
25	0.744406	0.0420537	0.666667	0	0.111111	0 	0 	0.111111	
66	0.792128	0.02672	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.824855	0.0551479	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.881168	0.104785	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.944578	0.00713481	0.888889	0	0.111111	0 	0 	0.111111	
29	0.925849	0.0790598	0.888889	0	0.111111	0 	0 	0.111111	
135	0.943995	0.193351	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.985748	0.174674	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.889218	0.111362	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.85691	0.171529	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.832556	0.137639	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.735573	0.124919	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.725041	0.209642	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.6938	0.182873	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.69875	0.22374	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.764767	0.315293	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.777784	0.246734	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.816375	0.290773	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.891156	0.264353	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.979939	0.281267	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.935003	0.292131	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.986686	0.363818	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.898066	0.352139	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.932247	0.449352	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.955447	0.478571	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.956971	0.556196	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.994162	0.597254	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.912977	0.622345	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.86072	0.632827	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
191	0.861615	0.641887	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.780292	0.556924	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.798165	0.47857	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.828746	0.508381	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.810444	0.430252	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.874583	0.409285	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.846916	0.3672	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.749957	0.368467	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.681259	0.3899	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.690419	0.458055	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.736387	0.511219	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.767331	0.54998	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.75344	0.608125	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.708267	0.58457	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.652602	0.661519	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.627324	0.618614	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
