0	0.0147101	0.000465109	0	0	0.111111	0 	0 	0.111111	
80	0.166979	0.083162	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.264134	0.0276583	0.222222	0	0.111111	0 	0 	0.111111	
40	0.306124	0.0744823	0.222222	0	0.111111	0 	0 	0.111111	
17	0.26305	0.187486	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.200636	0.204657	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.126685	0.114128	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0958778	0.140923	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0678881	0.166086	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0158781	0.291915	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0545976	0.309763	0	0.222222	0.111111	0 	0 	0.111111	
22	0.188185	0.252876	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.264095	0.247576	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.364777	0.323674	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.422566	0.279893	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.44427	0.21998	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.354557	0.133058	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.376515	0.0397542	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.516684	0.0328701	0.444444	0	0.111111	0 	0 	0.111111	
55	0.547478	0.0534427	0.444444	0	0.111111	0 	0 	0.111111	
32	0.493827	0.197531	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.456574	0.150848	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.485599	0.240914	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.618409	0.315947	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.649987	0.166276	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.583947	0.0816588	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.650295	0.0915874	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.699927	0.0212559	0.666667	0	0.111111	0 	0 	0.111111	
66	0.79975	0.0211966	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.791438	0.109997	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.930618	0.0636567	0.888889	0	0.111111	0 	0 	0.111111	
29	0.933731	0.111013	0.888889	0	0.111111	0 	0 	0.111111	
3	0.888607	0.141828	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.861217	0.177183	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.845304	0.222022	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.727465	0.203978	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.684998	0.282048	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.754026	0.316913	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.800776	0.311999	0.777778	0.333333	0.111111	0 	0 	-0.111111	
