0	0.0279773	0.00627645	0	0	0.111111	0 	0 	0.111111	
192	0.0390731	0.0462068	0	0	0.111111	0 	0 	0.111111	
141	0.071312	0.0880244	0	0	0.111111	0 	0 	0.111111	
131	0.144063	0.0652108	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.180861	0.0986583	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.208622	0.0263894	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.277842	0.0231232	0.222222	0	0.111111	0 	0 	0.111111	
40	0.306308	0.0573201	0.222222	0	0.111111	0 	0 	0.111111	
200	0.318894	0.14545	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.262989	0.184666	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.230168	0.159535	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.221628	0.191398	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.128613	0.12134	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.110992	0.149868	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0944815	0.154006	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0269924	0.213444	0.111111	0.111111	-0.111111	0 	0 	0.111111	
218	0.104856	0.240273	0	0.222222	0.111111	0 	0 	0.111111	
86	0.0273679	0.305907	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0448656	0.312707	0	0.222222	0.111111	0 	0 	0.111111	
214	0.145007	0.31207	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.157017	0.231758	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.179612	0.260934	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.25347	0.265875	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.287229	0.284896	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.323036	0.329804	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.384095	0.245608	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.430104	0.270919	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.42922	0.20349	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.396054	0.179116	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.361677	0.131805	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.348479	0.0836766	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.363326	0.0776451	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.416608	0.00542488	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.509808	0.0321083	0.444444	0	0.111111	0 	0 	0.111111	
55	0.544048	0.0639523	0.444444	0	0.111111	0 	0 	0.111111	
166	0.486921	0.104732	0.444444	0	0.111111	0 	0 	0.111111	
32	0.495851	0.198286	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.511842	0.120228	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.459745	0.224384	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.492324	0.259497	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.52535	0.308588	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.569964	0.250555	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.615404	0.318971	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.658776	0.249325	0.555556	0.333333	0.111111	0 	0 	-0.111111	
211	0.652167	0.206664	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
19	0.624592	0.145846	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.595347	0.120445	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.57154	0.0371126	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.643878	0.0924938	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.705546	0.0158442	0.666667	0	0.111111	0 	0 	0.111111	
25	0.750013	0.0381568	0.666667	0	0.111111	0 	0 	0.111111	
208	0.70277	0.0561945	0.666667	0	0.111111	0 	0 	0.111111	
66	0.794099	0.0255755	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.840973	0.0636486	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.88566	0.0998523	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.93182	0.0225374	0.888889	0	0.111111	0 	0 	0.111111	
29	0.931866	0.0815705	0.888889	0	0.111111	0 	0 	0.111111	
135	0.967078	0.193416	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.933466	0.154242	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.888889	0.111111	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.861935	0.171748	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.829781	0.131785	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.763696	0.148035	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.735195	0.209982	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.700484	0.181819	0.777778	0.111111	-0.111111	0 	0 	0.111111	
