0	0.132278	0.0462792	0	0	0.333333	0 	0 	0.111111	
40	0.0564295	0.0548366	0	0	0.333333	0 	0 	0.111111	
17	0.261848	0.140364	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.251562	0.111262	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0325999	0.330606	0	0.222222	0.333333	0 	0 	0.111111	
22	0.174066	0.244111	0	0.222222	0.333333	0 	0 	0.111111	
37	0.41355	0.263545	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.375739	0.315852	0.333333	0.333333	0.111111	0 	0 	-0.333333	
32	0.487981	0.173533	0.444444	0	0.111111	0 	0 	0.333333	
6	0.459047	0.219483	0.444444	0	0.111111	0 	0 	0.333333	
19	0.621004	0.160495	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.556059	0.00949951	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.70799	0.0409273	0.666667	0	0.333333	0 	0 	0.111111	
29	0.925192	0.0837777	0.666667	0	0.333333	0 	0 	0.111111	
3	0.998999	0.186522	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.852911	0.118924	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.738969	0.250845	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.822736	0.307551	0.666667	0.222222	0.333333	0 	0 	0.111111	
18	0.947102	0.479249	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.875707	0.514847	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.86165	0.581019	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.76289	0.383739	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.761317	0.640317	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.520685	0.583527	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.383568	0.654866	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
47	0.444148	0.477372	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.569537	0.517701	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.666484	0.360352	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.623816	0.427625	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.318889	0.417958	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.222156	0.457916	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.179791	0.632235	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.189653	0.557517	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.109748	0.383581	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.0709033	0.583837	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0408696	0.728463	0	0.666667	0.333333	0 	0 	0.111111	
20	0.283441	0.818806	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.249932	0.791451	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.12288	0.96493	0	0.888889	0.333333	0 	0 	0.111111	
7	0.0749746	0.919112	0	0.888889	0.333333	0 	0 	0.111111	
49	0.33478	0.869878	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.375506	0.703566	0.333333	1	0.111111	0 	0 	-0.333333	
44	0.532206	0.827537	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.471043	0.961931	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.569864	0.907268	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.62267	0.748873	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.688646	0.700812	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.975309	0.716049	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.923176	0.86554	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.793217	0.795163	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.713268	0.98257	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.850312	0.920412	0.666667	0.888889	0.333333	0 	0 	0.111111	
