0	0.0143515	0.00484334	0	0	0.111111	0 	0 	0.037037	
192	0.0471848	0.0467093	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0979351	0.0609885	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0287059	0.096919	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.134403	0.0719527	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.156792	0.0087917	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173285	0.0971808	0.148148	0	0.037037	0 	0 	0.111111	
182	0.211748	0.0269414	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.291925	0.0139089	0.222222	0	0.111111	0 	0 	0.037037	
40	0.304298	0.0522029	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.264259	0.0764665	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.316133	0.0813457	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.309285	0.11627	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.264876	0.185961	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.229402	0.157963	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.206785	0.217172	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.130562	0.154421	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.169791	0.158839	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.209333	0.143776	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.105984	0.121547	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0760488	0.204369	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0735851	0.145629	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0115285	0.194476	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0608463	0.232073	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0978837	0.24246	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0131286	0.277044	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0492404	0.309484	0	0.296296	0.111111	0 	0 	0.037037	
214	0.125149	0.314947	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157566	0.254517	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.195309	0.316708	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190791	0.257411	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.239178	0.231343	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291217	0.268869	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.285981	0.269498	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.324729	0.327251	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.352481	0.312433	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.389071	0.228917	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.426008	0.323446	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.416184	0.264711	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.443655	0.202702	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.375233	0.181087	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.389719	0.175842	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.352043	0.134122	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.338447	0.043494	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.37505	0.0486905	0.37037	0	0.037037	0 	0 	0.111111	
206	0.409387	0.0969309	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.447779	0.010038	0.444444	0	0.111111	0 	0 	0.037037	
55	0.529687	0.0418811	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.49023	0.102408	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.519131	0.091081	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.541049	0.121936	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.514149	0.191174	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.501081	0.123506	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.475185	0.142252	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.445258	0.22388	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.492134	0.26855	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.455852	0.289057	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.528063	0.305597	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.574248	0.309456	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.595873	0.250163	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617881	0.322344	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.661666	0.250715	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.65469	0.203366	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.629537	0.149142	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.600664	0.120611	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.579003	0.0427213	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.573996	0.0122191	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.611716	0.0594898	0.592593	0	0.037037	0 	0 	0.111111	
102	0.63036	0.0829556	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.706659	0.00582199	0.666667	0	0.111111	0 	0 	0.037037	
25	0.740741	0.037037	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.68521	0.088891	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754458	0.105624	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.79658	0.0455866	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.795797	0.0270945	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.844638	0.0662692	0.814815	0	0.037037	0 	0 	0.111111	
117	0.85189	0.0968081	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.893106	0.0190409	0.888889	0	0.111111	0 	0 	0.037037	
221	0.990181	0.0177062	0.888889	0	0.111111	0 	0 	0.037037	
89	0.908017	0.0573224	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.96175	0.0870712	0.888889	0.0740741	0.111111	0 	0 	0.037037	
