109	0.0600986	0.144257	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00401204	0.132497	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0329218	0.213992	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0185299	0.258129	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0670343	0.232107	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0949434	0.238343	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0970673	0.291205	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0412386	0.294313	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.019297	0.28066	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0323052	0.315158	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0507434	0.307117	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119633	0.298357	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.131746	0.257913	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.15669	0.227487	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.158599	0.287681	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179698	0.314129	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.189686	0.332712	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.186997	0.26302	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.213404	0.24366	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.249691	0.245914	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.300207	0.238797	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.29733	0.264016	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.289958	0.28633	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.243843	0.302533	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.269537	0.32064	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.324506	0.328706	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.357498	0.31597	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.344206	0.276735	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.369004	0.234078	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.38932	0.243684	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.398957	0.262309	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.377111	0.325653	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.41208	0.319825	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421977	0.269454	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.422047	0.249589	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.432373	0.21061	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.377075	0.207503	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.346941	0.194959	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.361108	0.170747	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.425804	0.153116	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.444155	0.14634	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.359148	0.135932	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.349486	0.0993422	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.342808	0.0867418	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.35637	0.0118362	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.385644	0.0327268	0.37037	0	0.037037	0 	0 	0.111111	
518	0.403511	0.0612384	0.37037	0	0.037037	0 	0 	0.111111	
14	0.379699	0.0776408	0.37037	0	0.037037	0 	0 	0.111111	
431	0.430731	0.0727049	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.422006	0.0158698	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.448078	0.0287865	0.444444	0	0.111111	0 	0 	0.037037	
115	0.508008	0.0338928	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533694	0.011298	0.444444	0	0.111111	0 	0 	0.037037	
55	0.538283	0.0648542	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.486414	0.0619048	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.485453	0.102769	0.444444	0.0740741	0.111111	0 	0 	0.037037	
646	0.500952	0.0797026	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.517307	0.095069	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.541191	0.127413	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.545259	0.168281	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.500519	0.1973	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.484165	0.180964	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.512724	0.118428	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.451303	0.141289	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.461433	0.168072	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.476886	0.186371	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.452952	0.226937	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.537145	0.248954	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.532934	0.260252	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.490056	0.262507	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458938	0.289357	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.458727	0.297151	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.50532	0.330426	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.523768	0.300039	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.564829	0.313418	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.58201	0.293029	0.555556	0.333333	0.037037	0 	0 	-0.111111	
632	0.574477	0.225276	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.601331	0.250187	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.601308	0.228025	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.616324	0.318747	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.639132	0.276161	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.630446	0.319074	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.652348	0.218047	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.652306	0.220985	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.56433	0.189661	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.597292	0.17571	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.629613	0.149221	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.665034	0.138652	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.596017	0.118899	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.580573	0.146139	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.556257	0.110954	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.584849	0.043966	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.564804	0.00772631	0.555556	0.111111	0.037037	0 	0 	-0.111111	
657	0.602856	0.0261909	0.592593	0	0.037037	0 	0 	0.111111	
234	0.606511	0.0503645	0.592593	0	0.037037	0 	0 	0.111111	
432	0.624857	0.0830902	0.592593	0	0.037037	0 	0 	0.111111	
102	0.644864	0.0952034	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.64124	0.0832286	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.659264	0.000213149	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.685967	0.0367273	0.666667	0	0.111111	0 	0 	0.037037	
157	0.704357	0.00505365	0.666667	0	0.111111	0 	0 	0.037037	
529	0.767336	0.0184431	0.666667	0	0.111111	0 	0 	0.037037	
25	0.740741	0.037037	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.721941	0.0595375	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.673245	0.0792541	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.734982	0.0907551	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.753769	0.106751	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.788314	0.0798852	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.788742	0.040104	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.801098	0.025096	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847053	0.0653312	0.814815	0	0.037037	0 	0 	0.111111	
483	0.825543	0.0967717	0.814815	0	0.037037	0 	0 	0.111111	
117	0.88188	0.107216	0.851852	0.111111	0.037037	0 	0 	-0.111111	
621	0.877517	0.0406968	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.857011	0.0301232	0.851852	0.111111	0.037037	0 	0 	-0.111111	
620	0.919476	0.0288562	0.888889	0	0.111111	0 	0 	0.037037	
254	0.943957	0.00143871	0.888889	0	0.111111	0 	0 	0.037037	
221	0.986213	0.0224994	0.888889	0	0.111111	0 	0 	0.037037	
446	0.985677	0.0417242	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.929557	0.0695995	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.903892	0.0556289	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.931373	0.0797	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.938341	0.0866928	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.981965	0.131892	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.99605	0.160988	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.968349	0.190575	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.958057	0.190471	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.934156	0.152263	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.92483	0.111145	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.916647	0.173775	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.921139	0.198119	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.887376	0.221737	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
598	0.818552	0.214445	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.797787	0.201279	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
649	0.792583	0.185136	0.777778	0.185185	0.111111	0 	0 	-0.037037	
400	0.846949	0.151273	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.864505	0.161227	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.857167	0.14225	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.833386	0.132891	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.812928	0.122448	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.777221	0.127582	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.750113	0.171263	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.731466	0.210836	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.71857	0.158956	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.705075	0.130316	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
638	0.68971	0.116045	0.703704	0.111111	-0.037037	0 	0 	0.111111	
134	0.694674	0.188852	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.672154	0.200274	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.680739	0.240937	0.666667	0.222222	0.111111	0 	0 	0.037037	
663	0.711908	0.250314	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770919	0.224966	0.666667	0.222222	0.111111	0 	0 	0.037037	
603	0.74949	0.291931	0.777778	0.259259	-0.111111	0 	0 	0.037037	
240	0.723814	0.273247	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.769308	0.273443	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.680903	0.301632	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.738755	0.306637	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.757154	0.318068	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.79137	0.324099	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.786053	0.278575	0.777778	0.333333	0.037037	0 	0 	-0.111111	
575	0.807527	0.242263	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.824084	0.264482	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.841704	0.280851	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.815695	0.287327	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.856754	0.32687	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.856057	0.224224	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.912306	0.236339	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.96017	0.251035	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.981894	0.231529	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.97048	0.273195	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.930115	0.277067	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.900488	0.304924	0.888889	0.296296	0.111111	0 	0 	0.037037	
643	0.943412	0.301759	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964182	0.314904	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.995064	0.341895	1	0.333333	-0.037037	0 	0 	0.111111	
608	0.968399	0.401361	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.985652	0.427471	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.957971	0.417898	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.950425	0.38757	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
659	0.935711	0.359416	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.900616	0.344808	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.916524	0.379667	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.891031	0.440104	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.902331	0.481293	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.892913	0.467683	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.988565	0.467202	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.987097	0.499605	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.943407	0.511338	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.901415	0.543012	0.888889	0.518519	0.111111	0 	0 	0.037037	
582	0.957724	0.536198	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.976097	0.549967	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.998966	0.577646	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.97224	0.617074	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.957166	0.640993	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.942523	0.596494	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.928451	0.574377	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
631	0.914636	0.556292	0.925926	0.555556	-0.037037	0 	0 	0.111111	
127	0.906238	0.625867	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.894943	0.643995	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.855488	0.638763	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.837411	0.665896	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.806129	0.651497	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.79265	0.615746	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.821767	0.596162	0.777778	0.62963	0.111111	0 	0 	-0.037037	
590	0.882855	0.609506	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.871711	0.584802	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.777468	0.556442	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.808424	0.519763	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.792092	0.498471	0.777778	0.555556	0.037037	0 	0 	-0.111111	
613	0.783194	0.470918	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.839355	0.451365	0.814815	0.444444	0.037037	0 	0 	0.111111	
562	0.82616	0.512521	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.824177	0.531423	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.886145	0.492455	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.871529	0.461428	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.852251	0.425162	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
645	0.871273	0.439183	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.809525	0.433217	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.817951	0.390402	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.876583	0.393862	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.860491	0.346308	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.843708	0.365484	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.871438	0.368623	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.748971	0.337449	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.768414	0.405801	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.704414	0.408645	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.729621	0.419805	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.718595	0.364275	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
568	0.703696	0.349183	0.703704	0.333333	-0.037037	0 	0 	0.111111	
145	0.671314	0.380371	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.686351	0.436346	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.697774	0.470695	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.744885	0.459996	0.666667	0.444444	0.111111	0 	0 	0.037037	
626	0.764149	0.500323	0.777778	0.481481	-0.111111	0 	0 	0.037037	
173	0.73632	0.511214	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.668038	0.500686	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.686236	0.546441	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.709207	0.535818	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.770639	0.550751	0.666667	0.518519	0.111111	0 	0 	0.037037	
540	0.742867	0.590188	0.777778	0.555556	-0.037037	0 	0 	0.111111	
36	0.754963	0.604705	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.768487	0.63713	0.777778	0.555556	-0.037037	0 	0 	0.111111	
600	0.710861	0.658868	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
402	0.73126	0.595719	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.723058	0.575718	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.703597	0.563667	0.703704	0.555556	-0.037037	0 	0 	0.111111	
651	0.680975	0.62111	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.684987	0.645014	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.647285	0.664525	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.603395	0.652746	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.570645	0.639232	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.569497	0.629074	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.624405	0.621435	0.555556	0.62963	0.111111	0 	0 	-0.037037	
629	0.648834	0.59808	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.634841	0.571761	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.579413	0.579959	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.546144	0.58184	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.531762	0.663764	0.555556	0.555556	-0.037037	0 	0 	0.111111	
576	0.504532	0.624341	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
351	0.500253	0.652633	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.484119	0.56458	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.481112	0.574551	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.454501	0.633932	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.384974	0.642072	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.364585	0.631241	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.34723	0.606188	0.333333	0.62963	0.111111	0 	0 	-0.037037	
565	0.379324	0.627524	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.442461	0.606453	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.4298	0.578462	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.39748	0.559983	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
616	0.338582	0.583288	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.36253	0.545553	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.34277	0.465644	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.39936	0.476719	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.379703	0.494276	0.37037	0.444444	0.037037	0 	0 	0.111111	
639	0.388518	0.522867	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.413786	0.539435	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.42998	0.507315	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.421461	0.45275	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.458138	0.45682	0.444444	0.444444	0.111111	0 	0 	0.037037	
662	0.492991	0.4699	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.547015	0.446063	0.444444	0.444444	0.111111	0 	0 	0.037037	
611	0.535797	0.507158	0.555556	0.481481	-0.111111	0 	0 	0.037037	
239	0.503102	0.500587	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.468662	0.487983	0.555556	0.481481	-0.111111	0 	0 	0.037037	
551	0.459409	0.552196	0.444444	0.518519	0.111111	0 	0 	0.037037	
437	0.514973	0.530182	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.533176	0.539396	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.575479	0.546127	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.55899	0.485683	0.555556	0.555556	0.037037	0 	0 	-0.111111	
571	0.586736	0.460551	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.606559	0.471428	0.592593	0.444444	0.037037	0 	0 	0.111111	
520	0.620027	0.503429	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.601118	0.523119	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.653565	0.515707	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.638963	0.449759	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.666237	0.414803	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
594	0.663581	0.444374	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.577008	0.422927	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
654	0.583394	0.393515	0.555556	0.407407	0.111111	0 	0 	-0.037037	
396	0.622771	0.373114	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.641815	0.382945	0.555556	0.407407	0.111111	0 	0 	-0.037037	
543	0.639401	0.368039	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
