0	0.0335918	0.0100662	0	0	0.111111	0 	0 	0.037037	
366	1.06826e-05	0.0100643	0	0	0.111111	0 	0 	0.037037	
192	0.102611	0.0371927	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0189329	0.0727782	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0770104	0.0846207	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120558	0.104381	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139251	0.060535	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.171375	0.0192221	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172188	0.0976989	0.148148	0	0.037037	0 	0 	0.111111	
182	0.208132	0.0284403	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.278952	0.0189651	0.222222	0	0.111111	0 	0 	0.037037	
40	0.332954	0.0414828	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.29151	0.0471376	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.240374	0.0834484	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.319604	0.0814079	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304065	0.114327	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.263539	0.185808	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.291483	0.197769	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.230106	0.153703	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.254297	0.213198	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.222009	0.220414	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.143503	0.161718	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166993	0.169677	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.194193	0.122877	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124354	0.122935	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.106909	0.139036	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0770285	0.205065	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0407471	0.1639	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0720314	0.144371	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0347547	0.219719	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0636212	0.22894	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0955175	0.241478	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0103554	0.277231	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0418308	0.297298	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0536373	0.308067	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120478	0.332871	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.162134	0.224518	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.161665	0.283624	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190939	0.333024	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.194722	0.263162	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.236244	0.243251	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.300799	0.238846	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292433	0.287745	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222349	0.277426	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.320486	0.328925	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356534	0.31326	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.380728	0.263501	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.411993	0.302762	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.416796	0.271747	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.436397	0.212514	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.368604	0.177071	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.39706	0.177799	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.430217	0.146422	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.35699	0.136579	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351897	0.103916	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.348645	0.0419138	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.386114	0.0248229	0.37037	0	0.037037	0 	0 	0.111111	
14	0.377825	0.073157	0.37037	0	0.037037	0 	0 	0.111111	
206	0.411791	0.0117821	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.510492	0.0302873	0.444444	0	0.111111	0 	0 	0.037037	
55	0.527593	0.0510486	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.488604	0.0563044	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.476287	0.100676	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.521598	0.0927076	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.545307	0.139026	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.496233	0.196369	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.508931	0.120112	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.451942	0.165353	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.476374	0.185784	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444844	0.237551	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.492597	0.264379	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458799	0.293068	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.522498	0.301352	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560194	0.305536	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.578335	0.292578	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.592875	0.250157	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617284	0.320988	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662153	0.249483	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.644124	0.209501	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563615	0.189684	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.602682	0.174515	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.594559	0.119907	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.586006	0.0439978	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.555616	0.0801934	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.615791	0.0522024	0.592593	0	0.037037	0 	0 	0.111111	
102	0.637639	0.0957278	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.657591	0.00104991	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.698906	0.00734802	0.666667	0	0.111111	0 	0 	0.037037	
25	0.745387	0.0419895	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.725157	0.0645988	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.681833	0.0790434	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.755261	0.105451	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.787642	0.0531681	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.803896	0.024404	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847611	0.0660195	0.814815	0	0.037037	0 	0 	0.111111	
117	0.86584	0.0968631	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.853949	0.0216128	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.963705	0.00955601	0.888889	0	0.111111	0 	0 	0.037037	
221	0.984912	0.0182336	0.888889	0	0.111111	0 	0 	0.037037	
89	0.90488	0.0560004	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.925759	0.0977881	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.945706	0.0849182	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.994741	0.151239	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.967291	0.197516	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.929534	0.151593	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.897449	0.123686	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.912028	0.18827	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.875332	0.221795	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798015	0.198813	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.84822	0.151354	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.865669	0.164708	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.828323	0.13335	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.772163	0.125533	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.735929	0.222027	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.706755	0.130158	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.698917	0.173058	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.666576	0.197839	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.699913	0.2269	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.77057	0.224169	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.728501	0.277845	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.694376	0.267033	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.759037	0.316793	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.793702	0.325237	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.783818	0.277867	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.827485	0.259361	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.824505	0.297158	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.859068	0.224453	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.956391	0.253037	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.985881	0.283454	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.930909	0.274824	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.910936	0.319721	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.958412	0.31773	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.99478	0.347737	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.981752	0.427959	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.952672	0.390534	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.916204	0.342941	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.911844	0.367986	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.901269	0.476887	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.963103	0.482975	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.944732	0.509366	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.902877	0.527001	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.975116	0.546082	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.995308	0.576936	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.962668	0.65098	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.93104	0.573285	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.923069	0.630387	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.893969	0.644308	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.888843	0.665355	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.792523	0.620934	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.8209	0.597329	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.87442	0.586156	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.777778	0.555556	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.809115	0.519646	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.792146	0.499767	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.837909	0.452993	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.834067	0.528147	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.87723	0.462899	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.861694	0.428079	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.80871	0.436741	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.815697	0.392453	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.876543	0.395062	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.849721	0.360872	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.751328	0.337332	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.723557	0.413375	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.718303	0.364597	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.669707	0.376038	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.68498	0.434911	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.694577	0.471069	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.746607	0.458733	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.736479	0.511474	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.667639	0.502176	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.768095	0.550534	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.7498	0.60839	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.765459	0.639497	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.716693	0.592286	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.717337	0.573205	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.686777	0.643362	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.652571	0.661527	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.589925	0.610758	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.624044	0.619351	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.66561	0.58662	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.584339	0.582437	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.518717	0.59049	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.533245	0.658286	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.497344	0.621751	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485597	0.563786	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.458346	0.633013	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.387174	0.642827	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.368155	0.634409	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.347306	0.604347	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.434411	0.570861	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.386499	0.557062	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.352209	0.541746	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.393613	0.473455	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.375279	0.496169	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.421402	0.543522	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.412716	0.541189	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.453766	0.463005	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.548678	0.446954	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.501432	0.500715	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.471211	0.491059	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.534089	0.541983	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.575083	0.551515	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.561447	0.499826	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.612601	0.475546	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.59668	0.51835	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.639255	0.450852	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.660741	0.415053	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.576132	0.423868	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.621861	0.372765	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.639852	0.382693	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.614049	0.353201	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.550502	0.361848	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.504729	0.416827	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.481034	0.35047	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.472352	0.403694	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.449048	0.423882	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.430454	0.435326	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.347854	0.399488	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.380337	0.373908	0.333333	0.407407	0.111111	0 	0 	-0.037037	
