0	0.00366709	0.0045578	0	0	0.111111	0 	0 	0.037037	
192	0.0870077	0.0463074	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0247432	0.081914	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.129254	0.0654853	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.164987	0.0158589	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17199	0.0993326	0.148148	0	0.037037	0 	0 	0.111111	
182	0.212596	0.0298698	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.236345	0.00844718	0.222222	0	0.111111	0 	0 	0.037037	
40	0.303763	0.056282	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.227082	0.0885278	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.326013	0.0791479	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.308716	0.113851	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.284845	0.195402	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.249813	0.160321	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221999	0.219296	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.136296	0.15717	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.132526	0.174988	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.204436	0.125161	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.10646	0.17474	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0879401	0.195001	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0506674	0.133483	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0229431	0.221787	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0592675	0.229925	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0956246	0.242356	0	0.222222	0.111111	0 	0 	0.037037	
86	0.016239	0.281676	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0472382	0.328846	0	0.296296	0.111111	0 	0 	0.037037	
214	0.1297	0.331639	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.172059	0.280889	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.196753	0.301905	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.252546	0.245018	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.290755	0.274935	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.362658	0.309166	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.375066	0.245314	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.418226	0.277933	0.407407	0.333333	0.037037	0 	0 	-0.111111	
