0	0.0256765	0.001332	0	0	0.111111	0 	0 	0.111111	
141	0.0707063	0.0825585	0	0	0.111111	0 	0 	0.111111	
131	0.139556	0.0507659	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.182021	0.0972594	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.276321	0.0201536	0.222222	0	0.111111	0 	0 	0.111111	
40	0.307568	0.069492	0.222222	0	0.111111	0 	0 	0.111111	
17	0.263304	0.178852	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.227973	0.156497	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.208932	0.206587	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.126016	0.127127	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0832261	0.191844	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.107863	0.111494	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0230838	0.219109	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0142318	0.332872	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0462144	0.30835	0	0.222222	0.111111	0 	0 	0.111111	
154	0.154279	0.238733	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.188597	0.263299	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.264573	0.263794	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.309063	0.288659	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.323649	0.33067	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.34756	0.309824	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.413956	0.27372	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.443471	0.193744	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.388805	0.169684	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.357289	0.143076	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.348629	0.034773	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.360136	0.060295	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.510698	0.0322384	0.444444	0	0.111111	0 	0 	0.111111	
55	0.54251	0.0731456	0.444444	0	0.111111	0 	0 	0.111111	
166	0.476688	0.100767	0.444444	0	0.111111	0 	0 	0.111111	
32	0.494508	0.200082	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.555465	0.136711	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.459279	0.230467	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.524084	0.297934	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.58057	0.260828	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.618801	0.317215	0.555556	0.333333	0.111111	0 	0 	-0.111111	
