0	0.0151693	0.0279395	0	0	0.111111	0 	0 	0.111111	
141	0.0705025	0.0813624	0	0	0.111111	0 	0 	0.111111	
131	0.141662	0.031407	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.175542	0.10584	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.250898	0.0272144	0.222222	0	0.111111	0 	0 	0.111111	
40	0.310422	0.0489159	0.222222	0	0.111111	0 	0 	0.111111	
17	0.245576	0.174929	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.285945	0.142722	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.200093	0.204656	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.123635	0.128614	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0763151	0.191026	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0967989	0.21145	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0262852	0.282472	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0457705	0.312965	0	0.222222	0.111111	0 	0 	0.111111	
22	0.194672	0.270518	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.242304	0.272128	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.322038	0.33124	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.386831	0.242798	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.417186	0.280767	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.44391	0.196439	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.429544	0.170184	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.360651	0.0838447	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.360718	0.0915693	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.51454	0.0329701	0.444444	0	0.111111	0 	0 	0.111111	
55	0.543947	0.0594627	0.444444	0	0.111111	0 	0 	0.111111	
32	0.554811	0.124916	0.555556	0.111111	-0.111111	0 	0 	0.111111	
