0	0.0148046	0.0051701	0	0	0.111111	0 	0 	0.037037	
192	0.0410537	0.0478787	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0811308	0.0835083	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.132019	0.0610709	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.170684	0.0975707	0.148148	0	0.037037	0 	0 	0.111111	
182	0.194967	0.0232366	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.278185	0.018521	0.222222	0	0.111111	0 	0 	0.037037	
40	0.291389	0.0467134	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.250713	0.0743928	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.325985	0.0831816	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304527	0.115226	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.258513	0.18688	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.228482	0.15777	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.20131	0.217567	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139121	0.152612	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166838	0.163737	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.122508	0.123762	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.104497	0.141324	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0723632	0.180369	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.00681629	0.209781	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0634241	0.229231	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0978809	0.24385	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0137628	0.278852	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0498063	0.314618	0	0.296296	0.111111	0 	0 	0.037037	
214	0.117945	0.319501	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.164496	0.258154	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.199234	0.319678	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.256554	0.250335	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.29037	0.276905	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.316668	0.328346	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.369381	0.289578	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.387463	0.243137	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.43195	0.304187	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.423277	0.253342	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.443852	0.220429	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.402807	0.182754	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.345989	0.137438	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.345698	0.110745	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.380095	0.0473622	0.37037	0	0.037037	0 	0 	0.111111	
206	0.412695	0.00356312	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.456385	0.0283004	0.444444	0	0.111111	0 	0 	0.037037	
55	0.551856	0.0707372	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.486669	0.105433	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.545501	0.143445	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.514685	0.200614	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.50925	0.122954	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.477807	0.1878	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.458409	0.223231	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.490151	0.268691	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.526559	0.307726	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.579918	0.30614	0.555556	0.333333	0.037037	0 	0 	-0.111111	
77	0.616217	0.32073	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.661115	0.250307	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.666121	0.208655	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.625159	0.14997	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.595951	0.119501	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
