154	0.157229	0.245052	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.171854	0.274113	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.193547	0.312267	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.188629	0.319076	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.212586	0.244878	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.253084	0.245655	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299297	0.236531	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.29294	0.28549	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224014	0.279213	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.237496	0.296313	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.269967	0.321947	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.323969	0.327387	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356504	0.318571	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.365287	0.232905	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.379596	0.246763	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.393786	0.26401	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.432459	0.304291	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.419753	0.271605	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.417202	0.2608	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.444414	0.20773	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.430741	0.207426	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.34798	0.194225	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.360999	0.180468	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.404326	0.174159	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.431734	0.144037	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.349087	0.102073	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.342781	0.0691405	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.358834	0.0132886	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.389907	0.0327559	0.37037	0	0.037037	0 	0 	0.111111	
518	0.398813	0.0629941	0.37037	0	0.037037	0 	0 	0.111111	
14	0.376014	0.0875072	0.37037	0	0.037037	0 	0 	0.111111	
431	0.428875	0.0726441	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.418762	0.0272812	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.460335	0.0272392	0.444444	0	0.111111	0 	0 	0.037037	
115	0.509692	0.0330247	0.444444	0	0.111111	0 	0 	0.037037	
505	0.537358	0.0106701	0.444444	0	0.111111	0 	0 	0.037037	
55	0.543232	0.0602409	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.488253	0.0534961	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.487843	0.103372	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.520139	0.0941013	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.541421	0.128234	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.551433	0.165605	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.501335	0.193408	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.483375	0.177622	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.513042	0.120903	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.467864	0.167943	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.475348	0.189952	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.53805	0.249985	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.490846	0.26823	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458718	0.290792	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.462161	0.319771	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.504707	0.333162	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522143	0.303905	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.561713	0.277604	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.564519	0.290743	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.592835	0.243662	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.60307	0.26448	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.597437	0.229671	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.639032	0.308439	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662363	0.252422	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.648165	0.207798	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.652537	0.206411	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.597742	0.17349	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.628332	0.148417	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.652569	0.144064	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.576232	0.146378	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.560189	0.0880602	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.574818	0.0848419	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.589409	0.0180838	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.617098	0.0514451	0.592593	0	0.037037	0 	0 	0.111111	
432	0.625143	0.080931	0.592593	0	0.037037	0 	0 	0.111111	
102	0.639689	0.0940431	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.653131	0.00243037	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.700694	0.0344294	0.666667	0	0.111111	0 	0 	0.037037	
157	0.714083	0.00678089	0.666667	0	0.111111	0 	0 	0.037037	
529	0.745669	0.0235345	0.666667	0	0.111111	0 	0 	0.037037	
25	0.777111	0.0408987	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.721879	0.0555512	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.682004	0.0741824	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754331	0.106378	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.794594	0.0576916	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.791665	0.0400223	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802191	0.024551	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.84919	0.066059	0.814815	0	0.037037	0 	0 	0.111111	
483	0.824673	0.0957733	0.814815	0	0.037037	0 	0 	0.111111	
117	0.862437	0.0944882	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.857888	0.0250236	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.949434	0.00261042	0.888889	0	0.111111	0 	0 	0.037037	
221	0.984705	0.0157294	0.888889	0	0.111111	0 	0 	0.037037	
446	0.996926	0.0443813	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.928669	0.0713306	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.906886	0.0575302	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.933446	0.100445	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.944738	0.0910764	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.990223	0.128519	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.967078	0.193416	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.962849	0.222219	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.933639	0.151387	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.917706	0.111251	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.911242	0.180843	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.920934	0.207502	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.886582	0.199507	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798354	0.201646	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.845517	0.15184	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.865967	0.162486	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.874757	0.144632	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.846872	0.131868	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.814008	0.122032	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.772789	0.156634	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.749922	0.172457	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.719699	0.209036	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.723358	0.205371	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.7029	0.131215	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703673	0.161337	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.703504	0.123381	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.683451	0.236274	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.772309	0.223732	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.746757	0.273922	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.69352	0.265163	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.667229	0.300705	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.737486	0.298998	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.762352	0.315396	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.794596	0.321322	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.777913	0.255522	0.777778	0.333333	0.037037	0 	0 	-0.111111	
575	0.809931	0.241246	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.838351	0.259043	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.839811	0.281303	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.824588	0.293472	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.87411	0.298066	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.856191	0.319263	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.903141	0.231586	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.959085	0.252938	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.979695	0.227207	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.972052	0.282815	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.930146	0.277779	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.923476	0.329865	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964789	0.315135	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.990174	0.352234	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.986701	0.426827	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.962957	0.428541	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.953356	0.38815	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.921952	0.354019	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.921099	0.400632	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.891726	0.441559	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.908849	0.479584	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.904059	0.458558	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.990398	0.466392	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.966402	0.490384	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.944279	0.512319	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.901054	0.542939	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.976715	0.549977	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.999104	0.582143	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.97434	0.615063	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.948589	0.653001	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.94008	0.605205	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.929323	0.574344	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.90643	0.561831	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.894343	0.6428	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.871605	0.657017	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.834668	0.666426	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.805408	0.651065	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.79228	0.621177	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.82047	0.596532	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.866708	0.587632	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.778033	0.556347	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.805601	0.519389	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.789256	0.49954	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.840932	0.451814	0.814815	0.444444	0.037037	0 	0 	0.111111	
562	0.823647	0.497248	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.824239	0.529392	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.885039	0.492374	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.856057	0.498661	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.847083	0.424251	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.803744	0.433381	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.816469	0.388159	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.875488	0.389602	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.888673	0.356429	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.861052	0.369511	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.787384	0.355707	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.754586	0.336263	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.772405	0.405736	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.703847	0.409916	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.730228	0.400307	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.718932	0.368178	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
568	0.703597	0.347799	0.703704	0.333333	-0.037037	0 	0 	0.111111	
145	0.671038	0.379861	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.689587	0.441913	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.695412	0.464571	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.753791	0.459372	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.738646	0.509216	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.668038	0.500686	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.681431	0.54916	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.715577	0.542503	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.770502	0.551035	0.666667	0.518519	0.111111	0 	0 	0.037037	
540	0.74008	0.588792	0.777778	0.555556	-0.037037	0 	0 	0.111111	
36	0.753724	0.604812	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.772689	0.633104	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.731492	0.598261	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.721201	0.575938	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.698004	0.584052	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.694357	0.640189	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.648983	0.660075	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.614273	0.652363	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.656711	0.66156	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.57182	0.620003	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.584715	0.62507	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.635117	0.570645	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.578984	0.578948	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.553154	0.572307	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.517595	0.593593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.532698	0.663872	0.555556	0.555556	-0.037037	0 	0 	0.111111	
576	0.503465	0.658464	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
351	0.500256	0.62274	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.486353	0.560874	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.472058	0.586049	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.452308	0.635873	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.386061	0.638314	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.366994	0.632317	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.347344	0.609172	0.333333	0.62963	0.111111	0 	0 	-0.037037	
565	0.378876	0.624514	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.441701	0.603567	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.426332	0.592382	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.427684	0.592259	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.351829	0.543688	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.342699	0.465607	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.393365	0.476305	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.373763	0.51412	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.41021	0.526943	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.413565	0.52869	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.412869	0.449571	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.460491	0.458026	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.548697	0.447188	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.540664	0.486437	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.471757	0.487094	0.555556	0.481481	-0.111111	0 	0 	0.037037	
551	0.444469	0.519926	0.444444	0.518519	0.111111	0 	0 	0.037037	
437	0.513146	0.52852	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.536859	0.537789	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.572986	0.546068	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.560193	0.489683	0.555556	0.555556	0.037037	0 	0 	-0.111111	
571	0.587736	0.461224	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.613512	0.472164	0.592593	0.444444	0.037037	0 	0 	0.111111	
520	0.620582	0.50225	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.602496	0.500601	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.652966	0.516976	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.636297	0.450927	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.648338	0.42028	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.574413	0.42208	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.622483	0.371369	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.638088	0.386163	0.555556	0.407407	0.111111	0 	0 	-0.037037	
543	0.624504	0.360729	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
90	0.604827	0.354949	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.582078	0.344838	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.532067	0.341147	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.526581	0.392451	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.512856	0.426211	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
502	0.496122	0.381662	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.482509	0.351863	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.471813	0.399352	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.450669	0.423145	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.410463	0.412003	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.398845	0.442349	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
533	0.360236	0.431177	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.35609	0.399535	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.376048	0.3751	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.429922	0.360027	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.334818	0.334601	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.313833	0.349205	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.327832	0.353782	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.283737	0.420119	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
559	0.262614	0.405003	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.286784	0.338703	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.259246	0.36646	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.258948	0.40612	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.24008	0.444531	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.3153	0.472231	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.278555	0.490828	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.236245	0.513655	0.333333	0.481481	-0.111111	0 	0 	0.037037	
536	0.253461	0.549056	0.222222	0.518519	0.111111	0 	0 	0.037037	
422	0.281794	0.553902	0.222222	0.518519	0.111111	0 	0 	0.037037	
137	0.301518	0.526014	0.222222	0.518519	0.111111	0 	0 	0.037037	
510	0.32769	0.556015	0.333333	0.555556	-0.037037	0 	0 	0.111111	
60	0.32499	0.6109	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.297606	0.649486	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.262912	0.608002	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.285292	0.582922	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
468	0.254521	0.58706	0.259259	0.555556	-0.037037	0 	0 	0.111111	
162	0.25512	0.658889	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.148148	0.62963	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.131271	0.657713	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.1434	0.621748	0.111111	0.62963	0.111111	0 	0 	-0.037037	
514	0.17473	0.614328	0.111111	0.62963	0.111111	0 	0 	-0.037037	
427	0.205813	0.628071	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.203237	0.569253	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.165951	0.589208	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
574	0.141663	0.574871	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.122319	0.527618	0.111111	0.555556	0.037037	0 	0 	-0.111111	
