0	0.0140544	0.0100492	0	0	0.111111	0 	0 	0.037037	
192	0.0861595	0.0394194	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0255577	0.0855858	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.129731	0.0681248	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.1734	0.100912	0.148148	0	0.037037	0 	0 	0.111111	
182	0.212812	0.0289175	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.222587	0.0170809	0.222222	0	0.111111	0 	0 	0.037037	
40	0.300367	0.0438444	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222402	0.0743089	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323208	0.0820602	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.307657	0.112305	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.263352	0.18578	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.25383	0.151451	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207501	0.210279	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.143952	0.151258	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.172152	0.166124	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.122264	0.12139	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0925532	0.168275	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0690708	0.138807	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0367552	0.206985	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0613697	0.229868	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0975591	0.238255	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0124508	0.281762	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0576229	0.315613	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120401	0.327804	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.161346	0.25237	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.191461	0.262066	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.23661	0.24396	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291346	0.27178	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.323392	0.327151	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356403	0.309697	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.379635	0.225315	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.407811	0.291192	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.409361	0.277693	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.429914	0.2101	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.400645	0.180673	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.355691	0.129364	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.333337	0.0421982	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.372972	0.0651367	0.37037	0	0.037037	0 	0 	0.111111	
206	0.40747	0.00652142	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.511696	0.0236775	0.444444	0	0.111111	0 	0 	0.037037	
55	0.532188	0.0499205	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.480899	0.101465	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.530289	0.13966	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.494482	0.198126	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.508799	0.112547	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.470923	0.172199	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444714	0.226146	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489983	0.260164	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.450126	0.306137	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.56024	0.315207	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.596831	0.251724	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617012	0.322004	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662427	0.249913	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.560439	0.190231	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.59229	0.120636	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.564327	0.0957152	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.569447	0.0142829	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.616901	0.0592645	0.592593	0	0.037037	0 	0 	0.111111	
102	0.640355	0.0960776	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.706695	0.00542772	0.666667	0	0.111111	0 	0 	0.037037	
25	0.757482	0.0463664	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.694921	0.0743488	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.796727	0.0405735	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.842787	0.0574751	0.814815	0	0.037037	0 	0 	0.111111	
117	0.856332	0.0977493	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.958531	0.00792892	0.888889	0	0.111111	0 	0 	0.037037	
221	0.986693	0.0157129	0.888889	0	0.111111	0 	0 	0.037037	
89	0.903061	0.057842	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.917357	0.0975126	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.966239	0.190543	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.962556	0.210348	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925252	0.153491	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.875853	0.190337	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798352	0.19958	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.864753	0.158666	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.832407	0.129183	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.769716	0.143656	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.731998	0.220649	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.732051	0.123611	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703583	0.174793	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.673055	0.250315	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.730242	0.28265	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.691283	0.262188	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.759327	0.317132	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.792183	0.310843	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.819227	0.293913	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.855003	0.222277	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.954021	0.25624	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.982909	0.273841	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.905783	0.301022	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.982177	0.428908	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.953469	0.397467	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.896464	0.346718	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.925842	0.36077	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.940523	0.458357	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.984983	0.509551	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.903632	0.531778	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.995254	0.590058	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.949724	0.636763	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.932936	0.574209	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.908637	0.611557	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.874874	0.659732	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
191	0.817907	0.593262	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.778472	0.556316	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.782295	0.497806	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.821454	0.471685	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.823423	0.522343	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.865284	0.459129	0.851852	0.555556	0.037037	0 	0 	-0.111111	
165	0.807795	0.435131	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.876453	0.394	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.846802	0.367898	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.754694	0.337489	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.703155	0.406478	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.671774	0.374732	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.694528	0.471105	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.720934	0.507136	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.768679	0.550711	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.754213	0.609009	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.76447	0.638735	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.719234	0.574126	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.679952	0.645935	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.65255	0.637493	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
176	0.624285	0.619173	0.555556	0.62963	0.111111	0 	0 	-0.037037	
65	0.578457	0.576514	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.527317	0.593872	0.555556	0.555556	-0.037037	0 	0 	0.111111	
153	0.485597	0.563786	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.455056	0.633464	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.430728	0.653479	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.355599	0.614005	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.396783	0.58405	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.388267	0.561257	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.343039	0.552759	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.380183	0.472232	0.37037	0.444444	0.037037	0 	0 	0.111111	
57	0.432633	0.506523	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.445108	0.453705	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.50328	0.505108	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.471074	0.488449	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.535956	0.539955	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.573519	0.491745	0.555556	0.555556	0.037037	0 	0 	-0.111111	
16	0.597232	0.519417	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.638791	0.451928	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.652129	0.411989	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.652558	0.433146	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.555702	0.394917	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.616768	0.356058	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.537002	0.377605	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.506948	0.430225	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.480923	0.393282	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.413125	0.416087	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
194	0.3839	0.370401	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.334033	0.334037	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.305053	0.347666	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.272435	0.420697	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.286703	0.34453	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.23611	0.388441	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.236337	0.448308	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.273424	0.483051	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.305722	0.527544	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.323436	0.619707	0.333333	0.555556	-0.037037	0 	0 	0.111111	
111	0.287202	0.586189	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.259104	0.658394	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.148477	0.631047	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.146448	0.618553	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.216021	0.578357	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.124676	0.531584	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.158601	0.444487	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.215822	0.526402	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.18983	0.481785	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.213868	0.429785	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
179	0.178732	0.399676	0.111111	0.407407	0.111111	0 	0 	-0.037037	
68	0.135466	0.36123	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.103123	0.375514	0.111111	0.333333	-0.037037	0 	0 	0.111111	
156	0.0410781	0.342729	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.00861556	0.410304	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0475403	0.458269	0	0.444444	0.111111	0 	0 	0.037037	
184	0.107297	0.476089	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0341506	0.512512	0.111111	0.481481	-0.111111	0 	0 	0.037037	
73	0.0622934	0.543367	0	0.518519	0.111111	0 	0 	0.037037	
101	0.0916222	0.660836	0.111111	0.555556	-0.037037	0 	0 	0.111111	
