0	0.0291902	0.00849187	0	0	0.111111	0 	0 	0.037037	
366	0.097618	0.0276279	0	0	0.111111	0 	0 	0.037037	
192	0.0761859	0.0385941	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0138104	0.0666766	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0571812	0.10337	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0763018	0.0847466	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120472	0.0892845	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.141526	0.0689368	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.149112	0.0147802	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172348	0.0978182	0.148148	0	0.037037	0 	0 	0.111111	
461	0.185357	0.0404067	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.212312	0.0256289	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.23889	0.0189931	0.222222	0	0.111111	0 	0 	0.037037	
91	0.278008	0.0175413	0.222222	0	0.111111	0 	0 	0.037037	
40	0.290353	0.0555789	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.300565	0.0557531	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.254243	0.0834149	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.319574	0.0846027	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.332886	0.132493	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.31477	0.184918	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.258063	0.185118	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.274769	0.141194	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.224998	0.156298	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.20445	0.212335	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.180013	0.194665	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.127527	0.166054	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.165559	0.168783	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.208808	0.111193	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.207493	0.13938	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.102309	0.170232	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0747821	0.205005	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0461064	0.167739	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0630636	0.142474	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0289185	0.111254	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.00366172	0.126371	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0642535	0.227094	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0941831	0.236772	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0970696	0.267427	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0168529	0.279412	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0418292	0.296511	0	0.296296	0.111111	0 	0 	0.037037	
35	0.00407165	0.305622	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116508	0.285096	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.130014	0.253786	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.148224	0.222224	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.166288	0.288555	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.186272	0.318918	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185252	0.257788	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.252727	0.248431	0.222222	0.222222	0.111111	0 	0 	0.037037	
