0	0	0	0	0	0.111111	0 	0 	0.037037	
192	0.0561249	0.0397034	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0324256	0.0585216	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0741875	0.0874274	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.122036	0.102317	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138901	0.0693171	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.176033	0.0185121	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172278	0.0964968	0.148148	0	0.037037	0 	0 	0.111111	
182	0.215453	0.0245785	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.275293	0.0185923	0.222222	0	0.111111	0 	0 	0.037037	
40	0.304668	0.0564027	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.253018	0.0972814	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322995	0.0823555	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.323034	0.128475	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.291678	0.176128	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.2916	0.19407	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.259143	0.139758	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221525	0.212874	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138895	0.152518	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166968	0.166728	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.205093	0.147231	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.110818	0.152396	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.105795	0.125008	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0696053	0.187648	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0736919	0.194953	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0326656	0.221354	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0152975	0.258993	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0962985	0.238519	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0180992	0.281195	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0565293	0.318101	0	0.296296	0.111111	0 	0 	0.037037	
214	0.11567	0.333179	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157439	0.254109	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.185317	0.304652	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189937	0.271087	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.25101	0.247619	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.290504	0.268519	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224626	0.284082	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.324076	0.328567	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353567	0.312905	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.379556	0.245433	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.424223	0.277355	0.407407	0.333333	0.037037	0 	0 	-0.111111	
