0	0.0142941	0.00963126	0	0	0.111111	0 	0 	0.037037	
366	0.0880707	0.0284637	0	0	0.111111	0 	0 	0.037037	
591	0.0737647	0.0423285	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0452729	0.039759	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0131441	0.0651553	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0289339	0.0833992	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0582647	0.107632	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.117555	0.0967075	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.14057	0.067044	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.129863	0.00262958	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.152959	0.0233229	0.148148	0	0.037037	0 	0 	0.111111	
503	0.152746	0.0371122	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171379	0.0976705	0.148148	0	0.037037	0 	0 	0.111111	
686	0.194177	0.0754979	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.190278	0.0513262	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.213108	0.0288684	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.256516	0.0109739	0.222222	0	0.111111	0 	0 	0.037037	
91	0.268741	0.0125033	0.222222	0	0.111111	0 	0 	0.037037	
544	0.300475	0.0336677	0.222222	0	0.111111	0 	0 	0.037037	
40	0.333095	0.0465853	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.308601	0.0509846	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.232406	0.0650942	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.241122	0.0973812	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.26341	0.105616	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320288	0.0829668	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.333134	0.12275	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.289514	0.170687	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.273315	0.142795	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.254136	0.130445	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.224244	0.15599	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.254604	0.214321	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.209401	0.201995	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.18069	0.198247	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.112792	0.218797	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.124724	0.163016	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167057	0.164256	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.191459	0.178181	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.208121	0.112165	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.158081	0.136226	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.12521	0.122884	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0891962	0.120372	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.100494	0.171552	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0761627	0.20578	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0562414	0.190672	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0419046	0.163995	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0645058	0.147878	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00265809	0.132656	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0227628	0.193346	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.014235	0.243162	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0640357	0.227992	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946219	0.237304	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0979207	0.268796	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0411311	0.292957	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0182321	0.279845	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0336405	0.297605	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0285112	0.302006	0	0.296296	0.111111	0 	0 	0.037037	
668	0.0858887	0.32176	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115999	0.314871	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.12966	0.255261	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.148248	0.247215	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.159915	0.287873	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.177272	0.31376	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.200228	0.328707	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.186269	0.254306	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.213974	0.244621	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250434	0.251337	0.222222	0.222222	0.111111	0 	0 	0.037037	
678	0.282352	0.223945	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.302692	0.237051	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.296413	0.269091	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.292331	0.28736	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223458	0.277051	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.238151	0.307456	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.269912	0.319615	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.357247	0.31283	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.342594	0.276773	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.366782	0.233595	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.393622	0.24241	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.399666	0.262767	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.380579	0.324915	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.431454	0.302659	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.408923	0.263823	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.408983	0.261312	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.434237	0.204365	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379224	0.209358	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348004	0.194425	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.3652	0.170778	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402864	0.176618	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.426612	0.153635	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.433673	0.127703	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
675	0.388748	0.114257	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.356278	0.136373	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.350348	0.101135	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.342967	0.0457367	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.36492	0.0170327	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.383877	0.0302922	0.37037	0	0.037037	0 	0 	0.111111	
518	0.403701	0.064434	0.37037	0	0.037037	0 	0 	0.111111	
14	0.384492	0.0705806	0.37037	0	0.037037	0 	0 	0.111111	
431	0.430896	0.0744148	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.425992	0.0059768	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.455629	0.0177942	0.444444	0	0.111111	0 	0 	0.037037	
115	0.511784	0.0325931	0.444444	0	0.111111	0 	0 	0.037037	
505	0.534288	0.0094105	0.444444	0	0.111111	0 	0 	0.037037	
55	0.526866	0.0651101	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.483614	0.0542524	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.479104	0.101644	0.444444	0.0740741	0.111111	0 	0 	0.037037	
646	0.500866	0.0773224	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.521742	0.0921417	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.536404	0.127641	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.550166	0.15312	0.555556	0.111111	-0.037037	0 	0 	0.111111	
674	0.528441	0.211527	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.494111	0.197108	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.483094	0.1816	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.50665	0.116855	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.45164	0.142884	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.463207	0.168894	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.476502	0.191454	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.446913	0.23191	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.535186	0.249006	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.528093	0.264081	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.488957	0.264234	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.460031	0.290645	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.45736	0.311321	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.503429	0.331962	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.520506	0.305095	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560933	0.308459	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.582202	0.291066	0.555556	0.333333	0.037037	0 	0 	-0.111111	
632	0.572315	0.226637	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.597762	0.250199	0.592593	0.222222	0.037037	0 	0 	0.111111	
