0	2.63173e-06	0.008475	0	0	0.111111	0 	0 	0.037037	
192	0.0477016	0.0411476	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0776632	0.0831495	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.138956	0.0651045	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
182	0.201802	0.0268054	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.277181	0.0210341	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305244	0.0407336	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236457	0.0921248	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.321208	0.111714	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.289552	0.196342	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.257243	0.155483	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.203868	0.220188	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.125206	0.178046	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.159806	0.162005	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.123441	0.122689	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0905219	0.186814	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0647786	0.13908	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0250716	0.221694	0.037037	0.111111	-0.037037	0 	0 	0.111111	
218	0.0940849	0.240043	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0137555	0.287318	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0142218	0.327148	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115503	0.327709	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.168079	0.266009	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.199277	0.257329	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.242358	0.247636	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.290016	0.28514	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325199	0.328308	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.358279	0.31248	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.389631	0.241951	0.37037	0.222222	0.037037	0 	0 	0.111111	
37	0.42614	0.308283	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.443803	0.217561	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.402163	0.175981	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.354864	0.135047	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.349247	0.062034	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.383397	0.0728965	0.37037	0	0.037037	0 	0 	0.111111	
206	0.421691	0.00282247	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.505399	0.0335325	0.444444	0	0.111111	0 	0 	0.037037	
55	0.526947	0.0702795	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.471379	0.104212	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.544149	0.127667	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.50454	0.207187	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.46139	0.169829	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.490755	0.2661	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.528061	0.302826	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.578702	0.289342	0.555556	0.333333	0.037037	0 	0 	-0.111111	
77	0.606485	0.322	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.66205	0.244639	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.624881	0.151296	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.593201	0.119658	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
51	0.574309	0.0252615	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.601886	0.0546023	0.592593	0	0.037037	0 	0 	0.111111	
102	0.62978	0.105521	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.710324	0.00526533	0.666667	0	0.111111	0 	0 	0.037037	
25	0.742915	0.0417778	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.680726	0.0809911	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.79159	0.021966	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.824615	0.0644091	0.814815	0	0.037037	0 	0 	0.111111	
117	0.852301	0.0948083	0.851852	0.111111	0.037037	0 	0 	-0.111111	
221	0.979998	0.018559	0.888889	0	0.111111	0 	0 	0.037037	
89	0.957476	0.0455678	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.905983	0.0814826	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.981408	0.195205	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.932744	0.150146	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.916109	0.111307	0.925926	0.111111	-0.037037	0 	0 	0.111111	
226	0.881877	0.208478	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
