0	0.0557441	0.0255669	0	0	0.111111	0 	0 	0.111111	
141	0.0154086	0.0918286	0	0	0.111111	0 	0 	0.111111	
131	0.13884	0.0807072	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.177246	0.0975777	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.264131	0.0118802	0.222222	0	0.111111	0 	0 	0.111111	
40	0.309394	0.0509499	0.222222	0	0.111111	0 	0 	0.111111	
17	0.263296	0.181229	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.221923	0.162084	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.195608	0.215001	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.123918	0.127737	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0857517	0.196441	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0916931	0.208193	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0278643	0.303084	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0533165	0.310874	0	0.222222	0.111111	0 	0 	0.111111	
22	0.154913	0.309614	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.250017	0.262733	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.325911	0.327983	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.378248	0.243962	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.415025	0.274548	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.432571	0.13818	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.429764	0.166831	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.346937	0.0861859	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.361893	0.0443881	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.514262	0.0239311	0.444444	0	0.111111	0 	0 	0.111111	
55	0.541947	0.071699	0.444444	0	0.111111	0 	0 	0.111111	
32	0.494778	0.194836	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.554264	0.126561	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.486547	0.230529	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.487461	0.251811	0.444444	0.222222	0.111111	0 	0 	0.111111	
