0	0.0149265	0.0048778	0	0	0.111111	0 	0 	0.037037	
366	0.0848008	0.0279458	0	0	0.111111	0 	0 	0.037037	
591	0.082978	0.0413151	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0403858	0.0372476	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0142631	0.0644685	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0307019	0.0860958	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0556472	0.102927	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0780319	0.0826439	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116105	0.0853257	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139946	0.0681664	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.125545	0.00270348	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.152804	0.0127963	0.148148	0	0.037037	0 	0 	0.111111	
503	0.155085	0.0415908	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173681	0.100162	0.148148	0	0.037037	0 	0 	0.111111	
686	0.194754	0.055564	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.193221	0.0552984	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.212878	0.0291871	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.252192	0.00843961	0.222222	0	0.111111	0 	0 	0.037037	
91	0.275135	0.018771	0.222222	0	0.111111	0 	0 	0.037037	
544	0.302785	0.0345657	0.222222	0	0.111111	0 	0 	0.037037	
40	0.313254	0.0601956	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.296266	0.0466658	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.236577	0.0686465	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.23622	0.0905647	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.264284	0.110897	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320356	0.0803186	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.30747	0.115073	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319782	0.180854	0.333333	0.111111	-0.037037	0 	0 	0.111111	
704	0.329283	0.201251	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.291407	0.207546	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.287613	0.170125	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.262571	0.140647	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.25872	0.125079	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.225504	0.157841	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240583	0.21167	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207005	0.198896	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.186131	0.194341	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
