0	0.0139914	0.0124954	0	0	0.111111	0 	0 	0.037037	
366	0.0904972	0.0262173	0	0	0.111111	0 	0 	0.037037	
591	0.0972212	0.050955	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0432907	0.0427957	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0120843	0.0675817	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0315418	0.0932657	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0586431	0.108702	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0765193	0.0835462	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.126267	0.0856944	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139829	0.0689815	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.129898	0.00514734	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.151327	0.0258028	0.148148	0	0.037037	0 	0 	0.111111	
503	0.152612	0.0469678	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17454	0.0976238	0.148148	0	0.037037	0 	0 	0.111111	
461	0.192294	0.053712	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.211581	0.0273574	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.248882	0.00837077	0.222222	0	0.111111	0 	0 	0.037037	
91	0.275436	0.0189953	0.222222	0	0.111111	0 	0 	0.037037	
544	0.300545	0.0355517	0.222222	0	0.111111	0 	0 	0.037037	
40	0.304749	0.0615091	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.290927	0.0375148	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.22317	0.0839199	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.268798	0.104793	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.319987	0.080749	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.320644	0.116864	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.317421	0.183764	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.287675	0.169074	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.276906	0.142206	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.258624	0.125044	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.22914	0.157578	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240728	0.21206	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.210029	0.196007	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.180486	0.199562	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.112379	0.2192	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.134648	0.156166	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.164582	0.163144	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.18987	0.179587	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.206597	0.112295	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.202728	0.144444	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.095532	0.118801	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.106034	0.125164	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0753134	0.203711	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0562414	0.190672	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0459746	0.164318	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0601041	0.141793	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00831758	0.135108	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0274061	0.203136	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0059025	0.250109	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0636614	0.228572	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0943494	0.239567	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0733307	0.265753	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0972535	0.283073	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0175459	0.283022	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0304359	0.310396	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0486675	0.310272	0	0.296296	0.111111	0 	0 	0.037037	
214	0.121023	0.303897	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.126567	0.262071	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.152579	0.223906	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.154066	0.285746	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.17814	0.314347	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190624	0.331522	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185229	0.256145	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.214995	0.244251	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.252764	0.24546	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.298034	0.237006	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.316306	0.264274	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.291588	0.287062	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223354	0.277924	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.232074	0.311741	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.263933	0.318596	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.323076	0.330106	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.351974	0.312177	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.34306	0.284615	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367722	0.234332	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.375598	0.239474	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.399502	0.261112	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.376116	0.326859	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.43471	0.304826	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.417793	0.268868	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.412055	0.255434	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.430465	0.215467	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379174	0.208992	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.346696	0.195749	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347208	0.165615	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.401264	0.175709	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.427127	0.153787	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.417866	0.124852	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.349706	0.09947	0.333333	0.111111	0.037037	0 	0 	-0.111111	
