0	0.0516975	0.0328289	0	0	0.333333	0 	0 	0.333333	
6	0.499371	0.244542	0.333333	0.333333	0.333333	0 	0 	-0.333333	
3	0.748134	0.147887	0.666667	0	0.333333	0 	0 	0.333333	
8	0.914289	0.453873	1	0.333333	-0.333333	0 	0 	0.333333	
2	0.313082	0.360929	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
5	0.227368	0.544187	0.333333	0.333333	-0.333333	0 	0 	0.333333	
7	0.0761789	0.836682	0	0.666667	0.333333	0 	0 	0.333333	
9	0.503425	0.994299	0.333333	1	0.333333	0 	0 	-0.333333	
4	0.574728	0.754587	0.333333	1	0.333333	0 	0 	-0.333333	
1	0.80277	0.666962	0.666667	0.666667	0.333333	0 	0 	0.333333	
