0	0.0143526	0.00263304	0	0	0.111111	0 	0 	0.111111	
80	0.172916	0.0876018	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.282546	0.0224954	0.222222	0	0.111111	0 	0 	0.111111	
40	0.307173	0.0481068	0.222222	0	0.111111	0 	0 	0.111111	
17	0.322876	0.140687	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.221898	0.18959	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.129559	0.126237	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.101266	0.181156	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0994965	0.111352	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0200142	0.309665	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0505112	0.305724	0	0.222222	0.111111	0 	0 	0.111111	
22	0.18284	0.250551	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.277985	0.27096	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.389071	0.241955	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.417691	0.281255	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.427358	0.204104	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.363068	0.0415786	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.541984	0.0718127	0.444444	0	0.111111	0 	0 	0.111111	
32	0.494341	0.193109	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.555148	0.149047	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.472587	0.250642	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.596969	0.313214	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.621299	0.149725	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.56972	0.0757965	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.652837	0.0947685	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.708727	0.0240228	0.666667	0	0.111111	0 	0 	0.111111	
66	0.795396	0.0157783	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.9308	0.0557695	0.888889	0	0.111111	0 	0 	0.111111	
29	0.898899	0.0936576	0.888889	0	0.111111	0 	0 	0.111111	
3	0.93811	0.128111	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.859986	0.155022	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.860863	0.190653	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.720075	0.214969	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.697241	0.238639	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.763659	0.318413	0.666667	0.222222	0.111111	0 	0 	0.111111	
