0	0.0143285	0.00683268	0	0	0.111111	0 	0 	0.037037	
192	0.0692197	0.0407617	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0757344	0.0819613	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.129295	0.0657159	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.167512	0.00792004	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172479	0.0959875	0.148148	0	0.037037	0 	0 	0.111111	
182	0.199384	0.029234	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.277866	0.0157709	0.222222	0	0.111111	0 	0 	0.037037	
40	0.296805	0.0497663	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.250566	0.0983342	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.324365	0.0790124	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.309952	0.118649	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.263344	0.186021	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.248599	0.153772	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.222055	0.217083	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.154885	0.165205	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.170697	0.165342	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.121009	0.123741	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.108135	0.185773	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0771692	0.20381	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0554739	0.13656	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0227071	0.201357	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.000264529	0.23617	0	0.222222	0.111111	0 	0 	0.037037	
218	0.097442	0.242741	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0179318	0.277987	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0598647	0.328901	0	0.296296	0.111111	0 	0 	0.037037	
214	0.125125	0.294139	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.164222	0.292489	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.199134	0.322962	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.236262	0.246863	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.28836	0.2728	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.324781	0.323358	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.338178	0.263078	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.372202	0.244065	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.407645	0.319865	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.407978	0.31106	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.430601	0.220844	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.35927	0.135921	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.342746	0.0951354	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.377046	0.0201869	0.37037	0	0.037037	0 	0 	0.111111	
206	0.4167	0.0806792	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.510537	0.034523	0.444444	0	0.111111	0 	0 	0.037037	
55	0.539816	0.0603178	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.479134	0.101888	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.446489	0.0796056	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.54661	0.127281	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.509275	0.220105	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.512412	0.190916	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.463988	0.164377	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489689	0.26544	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.528875	0.299966	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.582309	0.295379	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.592997	0.249149	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.616292	0.329195	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.659512	0.247739	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.627228	0.150763	0.555556	0.185185	0.111111	0 	0 	-0.037037	
