0	0.0142041	0.00812439	0	0	0.111111	0 	0 	0.037037	
366	0.0900085	0.0281994	0	0	0.111111	0 	0 	0.037037	
591	0.0820974	0.0454268	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0405463	0.0410219	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0147089	0.067517	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0277975	0.0868437	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0609186	0.108521	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129678	0.0979258	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139359	0.0697794	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.1298	0.00469742	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.152556	0.0251436	0.148148	0	0.037037	0 	0 	0.111111	
503	0.166744	0.0419882	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173818	0.0977367	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190463	0.0579178	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.21539	0.0278555	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.268053	0.00951169	0.222222	0	0.111111	0 	0 	0.037037	
91	0.250156	0.012282	0.222222	0	0.111111	0 	0 	0.037037	
544	0.301067	0.0337392	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305378	0.065393	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.333092	0.0418676	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.235965	0.0640271	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.223661	0.0869209	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.269693	0.105944	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320807	0.0820069	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.3051	0.116874	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318327	0.183393	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291447	0.206046	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.274266	0.142343	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.258786	0.133593	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226162	0.156778	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.239277	0.213088	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207747	0.190597	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.179552	0.195165	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.14059	0.159291	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166748	0.161343	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.189673	0.179076	0.111111	0.185185	0.111111	0 	0 	-0.037037	
