0	0.0140193	0.00382414	0	0	0.111111	0 	0 	0.037037	
192	0.0475318	0.0416853	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0790874	0.0852814	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.135845	0.0692157	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
182	0.196265	0.0270208	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.237084	0.0140771	0.222222	0	0.111111	0 	0 	0.037037	
40	0.318794	0.0426	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.264173	0.074421	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.310632	0.112286	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.280794	0.21313	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.235287	0.15284	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221666	0.206006	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.1381	0.15217	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.169711	0.152641	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.123785	0.118882	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.106329	0.178249	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.069136	0.131295	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.00286442	0.219127	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0698667	0.232921	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0974138	0.241256	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0141328	0.278615	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0500905	0.311296	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120456	0.327737	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.16044	0.253744	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.190763	0.305418	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.264306	0.24948	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.290955	0.274267	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325854	0.326437	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356917	0.303536	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.39205	0.235917	0.37037	0.222222	0.037037	0 	0 	0.111111	
37	0.416669	0.274219	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.444348	0.203644	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.392298	0.1803	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.353198	0.13585	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.343127	0.0346261	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.375401	0.0696567	0.37037	0	0.037037	0 	0 	0.111111	
206	0.407552	0.0807749	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.458632	0.0173801	0.444444	0	0.111111	0 	0 	0.037037	
55	0.53985	0.0603572	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.486341	0.104663	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.53221	0.136903	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.490556	0.199383	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.513457	0.122011	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.453958	0.171726	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.490973	0.270179	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.528541	0.305708	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.580501	0.291465	0.555556	0.333333	0.037037	0 	0 	-0.111111	
77	0.616022	0.326708	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.663062	0.25095	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.561538	0.189452	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.622522	0.152766	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.652724	0.143345	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.583502	0.0479872	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.574503	0.0259842	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.60421	0.0288415	0.592593	0	0.037037	0 	0 	0.111111	
102	0.629803	0.097	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.71187	0.00631377	0.666667	0	0.111111	0 	0 	0.037037	
25	0.749998	0.0447035	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.697888	0.0740854	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.782863	0.0867063	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.833093	0.0578858	0.814815	0	0.037037	0 	0 	0.111111	
117	0.862928	0.105292	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.958521	0.0176407	0.888889	0	0.111111	0 	0 	0.037037	
221	0.979595	0.0165012	0.888889	0	0.111111	0 	0 	0.037037	
89	0.902687	0.0597744	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.923312	0.107014	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.96894	0.190496	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.959817	0.207624	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.893488	0.115182	0.925926	0.111111	-0.037037	0 	0 	0.111111	
226	0.799159	0.201273	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.861934	0.15803	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.841663	0.129001	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.772982	0.170292	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.73063	0.202125	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703401	0.178566	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.685738	0.238154	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.726341	0.278631	0.777778	0.259259	-0.111111	0 	0 	0.037037	
