0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.0901102	0.02636	0	0	0.111111	0 	0 	0.037037	
192	0.0441176	0.0395792	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0185875	0.0678049	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0567169	0.102432	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0774517	0.0836378	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.12051	0.0852812	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138955	0.0621635	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.152896	0.0240216	0.148148	0	0.037037	0 	0 	0.111111	
503	0.166943	0.0478276	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172428	0.102394	0.148148	0	0.037037	0 	0 	0.111111	
461	0.191823	0.0529118	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.21027	0.0234318	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.254011	0.00939722	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27504	0.0139709	0.222222	0	0.111111	0 	0 	0.037037	
40	0.307596	0.050036	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291609	0.0405787	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236448	0.0969627	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323488	0.0818791	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304527	0.115226	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259154	0.184089	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.271686	0.141954	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226398	0.155517	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.259202	0.127387	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.193875	0.21436	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.183663	0.19848	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.132358	0.153752	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168069	0.160824	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221713	0.143609	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124539	0.124764	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.087033	0.113764	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.101928	0.175019	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0751909	0.203348	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0433744	0.162946	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0690235	0.202067	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00462754	0.134691	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0230642	0.221545	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0671109	0.228787	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0979599	0.240008	0	0.222222	0.111111	0 	0 	0.037037	
443	0.108395	0.282463	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0158628	0.278939	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0281141	0.29926	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0494239	0.315757	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115559	0.308568	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.129565	0.253426	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.156637	0.234775	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.164187	0.287594	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.194151	0.320817	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.187829	0.26065	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250327	0.24788	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.300459	0.240839	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.290889	0.277572	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224039	0.275711	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.236452	0.313268	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.271325	0.318776	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.323044	0.328865	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354775	0.312322	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.366795	0.235282	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.384836	0.242036	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.401289	0.261357	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433566	0.302281	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.422134	0.268848	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.441675	0.208236	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.380207	0.212248	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.360922	0.171714	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.4026	0.178047	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.416006	0.126544	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.356294	0.135739	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.350897	0.0985701	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.342328	0.0578611	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.379462	0.0358843	0.37037	0	0.037037	0 	0 	0.111111	
14	0.385043	0.0847684	0.37037	0	0.037037	0 	0 	0.111111	
431	0.43136	0.0705568	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.422937	0.0133305	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.451729	0.0279494	0.444444	0	0.111111	0 	0 	0.037037	
115	0.506057	0.0337275	0.444444	0	0.111111	0 	0 	0.037037	
505	0.527496	0.0150143	0.444444	0	0.111111	0 	0 	0.037037	
55	0.532562	0.0725342	0.555556	0.037037	-0.111111	0 	0 	0.037037	
