0	0.0155702	1.42458e-05	0	0	0.111111	0 	0 	0.037037	
366	0.0891815	0.0248493	0	0	0.111111	0 	0 	0.037037	
591	0.103945	0.0465393	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0530518	0.0420373	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0212725	0.0666798	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0139762	0.102276	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0558068	0.100864	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0762944	0.0810352	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.117866	0.0844077	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140982	0.0651942	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157257	0.00769867	0.148148	0	0.037037	0 	0 	0.111111	
503	0.172318	0.0417586	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172064	0.102349	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190678	0.0550602	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.219693	0.0283128	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.222505	0.0233715	0.222222	0	0.111111	0 	0 	0.037037	
91	0.276251	0.0174735	0.222222	0	0.111111	0 	0 	0.037037	
544	0.301083	0.0322821	0.222222	0	0.111111	0 	0 	0.037037	
40	0.315801	0.0629344	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291475	0.0486575	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222307	0.0999672	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.26476	0.107617	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321308	0.0815706	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.329116	0.125988	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314452	0.181213	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259956	0.185771	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286694	0.170096	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272663	0.138544	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
